# Avida count data
# Wed Sep 24 18:02:29 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

0 104430 3481 1 1 0 0 0 3481 0 3481 3481 3481 3481 0 0 
1000 104370 3478 1552 641 0 0 0 372 373 274 2568 1898 3478 0 0 
2000 104430 3481 1408 565 0 0 0 568 568 444 2654 1972 3481 0 0 
3000 104400 3481 1357 510 0 0 0 569 568 459 2677 2001 3481 0 0 
4000 104430 3481 1385 553 0 0 0 574 574 450 2676 1963 3481 0 0 
5000 104430 3481 1381 530 0 0 0 559 559 422 2665 1961 3481 0 0 
6000 104430 3481 1422 551 0 0 0 552 552 428 2627 1985 3481 0 0 
7000 104430 3481 1400 548 0 0 0 557 557 433 2670 1955 3481 0 0 
8000 104430 3481 1416 569 0 0 0 569 569 448 2666 1994 3481 0 0 
9000 104430 3481 1451 540 0 0 0 557 557 430 2618 1977 3481 0 0 
10000 104430 3481 1407 560 0 0 0 539 539 412 2675 1976 3481 0 0 
11000 104430 3480 1389 559 0 0 0 587 588 458 2685 1969 3480 0 0 
12000 104430 3481 1463 572 0 0 0 603 603 467 2621 1941 3481 0 0 
13000 104430 3481 1451 558 0 0 0 624 624 483 2625 1961 3481 0 0 
14000 104430 3481 1498 584 0 0 0 634 634 493 2610 1949 3481 0 0 
15000 104400 3481 1455 545 0 0 0 579 578 445 2612 1935 3481 0 0 
16000 104430 3481 1498 567 0 0 0 595 595 453 2564 1940 3481 0 0 
17000 104430 3481 1486 561 0 0 0 575 575 428 2605 1917 3481 0 0 
18000 104430 3481 1509 552 0 0 0 611 611 447 2559 1936 3481 0 0 
19000 104400 3481 1492 540 0 0 0 580 579 440 2557 1950 3481 0 0 
20000 104430 3481 1538 551 0 0 0 611 611 447 2522 1916 3481 0 0 
21000 104430 3481 1502 542 0 0 0 566 566 415 2544 1914 3481 0 0 
22000 104430 3481 1429 566 0 0 0 662 662 506 2635 1931 3481 0 0 
23000 104400 3480 1460 556 0 0 0 584 584 443 2602 1920 3480 0 0 
24000 104430 3481 1468 572 0 0 0 558 558 432 2624 1933 3481 0 0 
25000 104430 3481 1531 579 0 0 0 577 577 436 2556 1934 3481 0 0 
26000 104430 3481 1458 548 0 0 0 579 579 427 2590 1930 3481 0 0 
27000 104400 3480 1560 555 0 0 0 618 618 438 2510 1944 3480 0 0 
28000 104430 3481 1555 570 0 0 0 567 567 411 2530 1935 3481 0 0 
29000 104430 3481 1514 570 0 0 0 612 612 463 2566 1921 3481 0 0 
30000 104430 3481 1544 554 0 0 0 599 599 438 2534 1929 3481 0 0 
31000 104430 3481 1570 533 0 0 0 574 574 425 2472 1951 3481 0 0 
32000 104430 3481 1591 575 0 0 0 563 563 411 2495 1948 3481 0 0 
33000 104430 3480 1537 557 0 0 0 557 558 405 2528 1945 3480 0 0 
34000 104430 3481 1582 568 0 0 0 566 566 390 2518 1933 3481 0 0 
35000 104400 3480 1550 544 0 0 0 535 535 376 2516 1963 3480 0 0 
36000 104430 3481 1599 583 0 0 0 601 601 453 2508 1926 3481 0 0 
37000 104430 3481 1555 532 0 0 0 593 593 412 2481 1947 3481 0 0 
38000 104430 3481 1522 558 0 0 0 590 590 449 2539 1901 3481 0 0 
39000 104430 3481 1482 565 0 0 0 567 567 433 2595 1969 3481 0 0 
40000 104430 3481 1530 543 0 0 0 579 579 441 2538 1941 3481 0 0 
41000 104430 3481 1507 555 0 0 0 534 534 390 2563 1923 3481 0 0 
42000 104430 3481 1528 567 0 0 0 566 566 428 2556 1947 3481 0 0 
43000 104400 3480 1551 539 0 0 0 603 603 448 2506 1969 3480 0 0 
44000 104430 3481 1460 553 0 0 0 579 579 431 2596 1936 3481 0 0 
45000 104430 3481 1520 545 0 0 0 544 544 388 2545 1965 3481 0 0 
46000 104430 3481 1467 530 0 0 0 558 558 412 2575 1981 3481 0 0 
47000 104430 3480 1483 557 0 0 0 568 569 446 2596 1929 3480 0 0 
48000 104430 3481 1530 570 0 0 0 565 565 411 2560 1946 3481 0 0 
49000 104400 3481 1517 568 0 0 0 539 538 404 2581 1941 3481 0 0 
50000 104430 3481 1547 571 0 0 0 561 561 425 2543 1961 3481 0 0 
51000 104430 3481 1492 576 0 0 0 591 591 453 2585 1961 3481 0 0 
52000 104370 3480 1496 563 0 0 0 571 570 421 2586 1963 3480 0 0 
53000 104430 3481 1405 541 0 0 0 616 616 469 2644 1950 3481 0 0 
54000 104400 3481 1494 568 0 0 0 531 530 390 2580 1904 3481 0 0 
55000 104430 3481 1494 590 0 0 0 564 564 426 2602 1959 3481 0 0 
56000 104400 3481 1478 536 0 0 0 524 523 391 2584 1946 3481 0 0 
57000 104430 3481 1516 586 0 0 0 546 546 400 2578 1933 3481 0 0 
58000 104430 3481 1543 564 0 0 0 537 537 401 2519 1965 3481 0 0 
59000 104430 3481 1481 564 0 0 0 595 595 454 2601 1969 3481 0 0 
60000 104430 3481 1610 575 0 0 0 525 525 378 2495 1959 3481 0 0 
61000 104430 3481 1531 559 0 0 0 546 546 406 2545 1939 3481 0 0 
62000 104430 3481 1538 564 0 0 0 587 587 449 2541 1960 3481 0 0 
63000 104430 3481 1530 595 0 0 0 572 572 433 2562 1948 3481 0 0 
64000 104430 3481 1494 545 0 0 0 566 566 409 2558 1922 3481 0 0 
65000 104400 3481 1577 546 0 0 0 523 522 393 2470 1945 3481 0 0 
66000 104430 3481 1512 560 0 0 0 555 555 431 2560 1940 3481 0 0 
67000 104430 3481 1517 556 0 0 0 582 582 435 2545 1902 3481 0 0 
68000 104430 3481 1541 553 0 0 0 586 586 418 2514 1915 3481 0 0 
69000 104430 3481 1527 561 0 0 0 581 581 432 2520 1938 3481 0 0 
70000 104430 3481 1515 560 0 0 0 587 587 443 2560 1928 3481 0 0 
71000 104430 3481 1526 547 0 0 0 547 547 403 2539 1950 3481 0 0 
72000 104430 3481 1529 563 0 0 0 543 543 400 2552 1962 3481 0 0 
73000 104400 3481 1548 542 0 0 0 546 545 404 2510 1940 3481 0 0 
74000 104430 3481 1536 527 0 0 0 562 562 405 2519 1925 3481 0 0 
75000 104430 3481 1517 551 0 0 0 575 575 430 2559 1950 3481 0 0 
76000 104430 3481 1570 552 0 0 0 538 538 400 2508 1926 3481 0 0 
77000 104430 3481 1511 575 0 0 0 618 618 463 2590 1954 3481 0 0 
78000 104430 3481 1500 541 0 0 0 519 519 378 2568 1941 3481 0 0 
79000 104400 3481 1528 554 0 0 0 536 535 399 2548 1949 3481 0 0 
80000 104400 3481 1518 566 0 0 0 555 554 420 2560 1933 3481 0 0 
81000 104400 3481 1491 553 0 0 0 542 541 414 2587 1930 3481 0 0 
82000 104430 3481 1492 550 0 0 0 531 531 415 2568 1927 3481 0 0 
83000 104430 3481 1578 575 0 0 0 517 517 398 2495 1935 3481 0 0 
84000 104430 3481 1539 546 0 0 0 526 526 385 2514 1982 3481 0 0 
85000 104430 3481 1526 539 0 0 0 554 554 418 2550 1928 3481 0 0 
86000 104430 3481 1541 593 0 0 0 531 531 387 2549 1950 3481 0 0 
87000 104430 3481 1449 545 0 0 0 541 541 412 2607 1939 3481 0 0 
88000 104430 3481 1479 553 0 0 0 587 587 441 2568 1970 3481 0 0 
89000 104430 3481 1503 528 0 0 0 547 547 399 2538 1951 3481 0 0 
90000 104430 3481 1469 547 0 0 0 600 600 454 2596 1936 3481 0 0 
91000 104430 3481 1481 555 0 0 0 552 552 424 2586 1939 3481 0 0 
92000 104430 3481 1508 542 0 0 0 587 587 435 2555 1919 3481 0 0 
93000 104430 3481 1496 554 0 0 0 544 544 403 2575 1936 3481 0 0 
94000 104430 3481 1538 553 0 0 0 570 570 425 2543 1941 3481 0 0 
95000 104430 3481 1464 548 0 0 0 593 593 459 2607 1921 3481 0 0 
96000 104430 3481 1490 533 0 0 0 591 591 432 2597 1949 3481 0 0 
