# Avida tasks data
# Wed Sep 24 18:02:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: Nand
#  8: OrNot
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 9 0 0 0 0 
6000 0 0 0 0 90 0 0 0 0 
7000 0 0 0 0 377 0 0 0 0 
8000 0 0 0 0 420 0 0 0 0 
9000 0 0 0 0 368 253 0 0 0 
10000 0 0 0 0 280 323 0 0 0 
11000 0 0 0 0 274 326 0 0 0 
12000 0 0 0 0 246 322 0 0 0 
13000 0 0 0 0 14 386 0 0 0 
14000 0 0 0 0 13 282 0 0 0 
15000 0 0 0 0 1 236 0 0 0 
16000 0 0 0 0 34 224 0 0 0 
17000 0 0 0 0 195 226 0 0 0 
18000 0 0 0 0 131 263 0 0 0 
19000 0 0 0 0 154 234 0 0 0 
20000 0 0 0 0 197 237 0 0 0 
21000 0 0 0 0 163 187 0 0 0 
22000 0 0 0 0 180 226 0 0 0 
23000 0 0 0 0 147 171 0 0 0 
24000 0 0 0 0 151 114 0 0 0 
25000 0 0 0 0 170 144 0 0 0 
26000 0 0 0 0 144 83 0 0 0 
27000 0 0 0 0 209 258 0 0 0 
28000 0 0 0 0 70 347 1 0 0 
29000 0 0 0 0 300 114 0 0 0 
30000 0 0 0 0 691 0 29 0 0 
31000 0 0 0 0 453 38 358 0 0 
32000 0 0 0 0 533 25 360 0 0 
33000 0 113 0 0 381 287 453 0 0 
34000 0 175 0 0 445 414 351 0 0 
35000 0 449 0 0 602 383 473 2 0 
36000 0 438 4 0 485 428 417 0 0 
37000 0 523 0 0 524 571 418 0 0 
38000 0 472 0 0 473 411 470 203 0 
39000 0 435 0 0 561 267 458 215 0 
40000 0 370 0 0 414 384 376 455 0 
41000 0 475 0 0 368 206 449 421 0 
42000 0 512 0 0 287 303 395 429 0 
43000 0 474 0 0 525 336 442 500 0 
44000 0 506 0 0 411 432 436 492 0 
45000 0 369 0 0 389 459 365 447 0 
46000 0 530 0 8 471 616 450 519 0 
47000 0 536 0 0 382 431 437 529 0 
48000 0 462 0 0 351 376 404 512 0 
49000 0 583 0 0 443 484 395 443 0 
50000 0 459 0 0 372 463 370 494 0 
51000 0 408 0 0 474 418 463 538 0 
52000 0 524 0 0 424 329 461 437 0 
53000 0 451 0 0 344 477 538 477 0 
54000 0 427 0 0 362 449 380 517 0 
55000 0 546 0 0 376 344 523 460 0 
56000 0 504 0 0 545 310 577 487 0 
57000 0 396 0 0 481 428 477 464 0 
58000 0 444 0 0 517 367 467 402 0 
59000 0 497 0 0 490 269 454 468 0 
60000 0 431 0 0 613 355 433 487 0 
61000 0 340 0 0 337 427 597 460 0 
62000 0 403 0 0 310 377 590 515 0 
63000 0 401 0 0 402 400 686 478 0 
64000 0 407 0 0 421 285 566 519 0 
65000 0 351 0 0 378 366 605 441 0 
66000 0 422 0 0 253 460 541 476 0 
67000 0 455 0 0 150 484 396 501 0 
68000 0 428 1 0 313 432 360 573 0 
69000 0 480 0 0 324 309 510 511 0 
70000 0 534 279 0 312 433 669 661 0 
71000 0 379 499 0 389 370 785 834 0 
72000 0 440 470 0 265 492 687 802 0 
73000 0 425 442 0 325 387 602 718 0 
74000 0 562 426 0 259 501 640 643 0 
75000 0 486 379 0 341 359 536 584 0 
76000 0 496 373 0 268 349 497 449 0 
77000 0 518 404 0 390 345 548 425 0 
78000 0 428 391 0 283 415 730 558 0 
79000 0 408 438 0 363 483 784 426 0 
80000 0 393 378 0 316 348 806 553 0 
81000 0 361 360 0 388 467 672 416 0 
82000 0 366 404 0 283 317 843 432 0 
83000 0 313 467 0 202 282 830 471 0 
84000 0 286 391 0 189 312 794 492 0 
85000 0 398 320 0 262 294 704 517 0 
86000 0 337 484 0 114 257 922 580 0 
87000 0 498 363 0 226 268 707 669 0 
88000 0 568 317 0 262 512 657 643 0 
89000 0 452 346 0 457 585 732 521 0 
90000 0 444 396 0 569 522 445 474 0 
91000 0 404 354 0 459 539 655 454 0 
92000 0 494 464 0 296 618 508 464 0 
93000 0 365 371 0 337 479 579 405 0 
94000 0 368 403 0 443 650 472 667 0 
95000 0 367 483 0 380 503 479 721 0 
96000 0 439 331 0 374 511 467 543 0 
97000 0 376 414 0 369 531 698 581 0 
98000 0 426 398 0 376 357 593 582 0 
99000 0 486 415 0 281 388 682 747 0 
100000 0 378 406 0 338 381 683 569 0 
