0 0 0 0 0 0 0 0 0 0 193 193 193 193 193 139 427 74 427 427 194 427 427 427 427 193 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 193 0 193 0 427 427 43 74 427 0 427 427 427 297 427 427 193 427 35 427 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 193 193 193 193 193 427 193 427 427 427 427 427 427 427 0 427 427 427 427 427 427 427 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 193 193 193 193 128 0 427 43 427 427 427 427 427 427 427 427 427 427 427 427 427 427 427 0 193 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 193 193 0 427 0 299 427 427 427 427 427 427 427 427 427 0 427 427 427 427 427 427 43 43 1 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 427 427 427 427 427 138 427 427 427 427 427 139 139 427 427 35 427 139 427 427 0 427 0 193 427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 129 427 427 9 0 427 427 138 427 0 43 427 425 427 427 43 447 0 447 427 427 427 427 299 427 0 427 297 427 43 35 0 0 0 0 0 0 19 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 427 0 427 138 41 427 11 427 427 427 11 427 43 427 427 43 427 427 0 447 427 427 427 447 427 427 427 427 427 427 425 43 0 0 35 19 0 0 0 2 19 19 19 0 0 0 19 0 0 0 0 0 0 0 0 0 0 
0 193 1 427 427 427 427 427 427 0 427 427 27 427 427 425 447 41 427 155 447 447 0 447 511 447 447 55 427 427 0 427 427 427 0 35 35 35 19 0 19 19 19 19 19 0 2 19 2 0 0 0 0 0 0 0 0 0 0 
427 1 427 427 427 427 427 427 427 427 0 27 427 427 427 447 447 43 447 154 154 0 447 511 511 511 511 447 0 427 427 427 0 427 0 35 35 19 0 19 19 19 19 19 19 0 0 19 0 0 0 0 0 0 0 0 0 0 0 
1 427 0 427 427 427 427 427 427 427 0 2 447 427 427 447 447 447 446 190 511 447 447 511 511 511 0 511 447 511 427 447 0 0 427 145 19 19 19 19 19 17 19 19 19 19 0 19 0 19 0 0 0 0 0 0 0 0 0 
1 427 43 187 427 427 427 427 0 0 427 427 447 447 447 447 447 447 191 0 511 447 511 154 511 511 511 10 511 511 447 0 427 427 217 0 19 19 19 19 19 19 19 19 10 19 19 0 19 19 19 19 19 0 0 0 0 0 0 
1 43 427 425 425 427 427 427 427 427 427 447 427 447 447 138 91 447 430 147 511 0 511 154 511 191 383 511 511 509 447 427 427 0 447 145 171 219 3 19 217 19 19 0 10 19 0 19 19 0 19 19 19 0 0 0 0 0 0 
427 427 427 426 427 427 427 427 427 427 427 0 445 445 445 447 447 447 154 511 511 0 511 511 367 511 511 511 511 447 427 427 447 511 447 511 183 0 439 439 219 209 217 19 19 19 19 19 19 19 0 0 19 19 0 0 0 0 0 
193 43 426 427 0 427 426 427 427 427 427 426 511 447 511 430 447 509 511 511 511 511 191 511 511 191 511 383 383 447 447 427 511 511 511 0 511 55 447 219 219 219 217 19 217 217 19 19 0 19 19 19 0 0 0 0 0 0 0 
1 43 427 427 427 427 427 427 427 427 427 511 447 511 447 447 511 511 511 511 511 511 383 251 511 511 0 511 383 447 509 509 0 447 511 511 0 494 511 511 219 217 211 211 19 217 0 19 19 219 219 219 219 0 0 0 0 0 0 
193 193 0 427 427 427 418 427 427 427 427 447 445 447 511 383 511 511 511 511 511 511 511 367 511 511 138 511 155 511 447 511 511 511 511 511 17 511 511 511 0 511 211 211 217 217 0 0 219 219 219 0 219 0 0 0 19 19 0 
193 0 427 427 43 427 427 27 0 427 427 427 447 445 511 0 511 511 511 511 511 511 511 511 511 0 19 511 187 511 511 511 511 511 511 25 366 511 511 474 511 446 0 211 81 203 219 219 219 219 219 219 219 219 19 19 19 0 0 
427 193 427 427 427 427 427 427 427 427 0 427 447 0 447 511 511 511 511 511 511 511 511 511 511 19 511 0 511 511 511 511 511 511 357 511 511 447 511 447 510 511 511 0 430 383 219 219 219 219 219 219 219 219 19 219 219 0 0 
0 427 2 427 427 427 427 0 427 427 427 427 430 367 26 26 511 511 0 509 511 511 511 511 511 511 0 511 439 511 359 373 191 511 11 511 430 511 366 447 447 509 447 511 511 383 511 219 0 219 219 219 0 219 219 219 219 219 0 
427 427 427 427 0 427 427 427 427 427 427 427 511 511 511 511 0 511 154 511 511 511 511 511 383 511 155 155 155 511 0 511 511 511 511 0 511 366 358 511 366 511 511 447 511 511 0 511 511 495 219 511 219 211 219 219 219 0 19 
427 427 427 427 427 427 0 427 0 427 427 511 511 511 511 411 154 511 511 511 443 511 511 511 511 511 511 155 41 511 511 511 511 367 511 511 443 511 153 509 366 511 511 511 511 511 511 154 511 511 511 0 187 219 219 219 219 11 0 
427 427 267 10 187 427 427 395 10 427 511 511 0 511 317 511 0 511 511 511 511 0 511 511 511 511 511 0 0 511 219 511 511 358 511 0 0 0 511 511 511 359 511 511 166 511 511 511 511 511 511 511 511 0 219 219 0 219 19 
427 427 427 427 427 427 427 427 427 427 395 427 219 27 511 511 511 511 511 511 0 511 511 511 0 511 511 511 511 511 373 511 511 511 511 511 511 359 511 511 511 511 511 511 511 511 511 511 154 511 511 511 511 251 219 219 219 219 19 
43 427 43 427 0 11 427 427 427 511 511 511 511 155 511 511 511 238 0 0 47 511 511 91 511 511 511 511 511 511 511 0 511 511 511 511 511 359 219 0 511 511 0 511 8 511 511 509 511 511 511 511 383 0 251 251 219 219 19 
427 427 427 0 427 363 91 427 427 511 511 0 511 511 511 511 511 255 511 510 511 511 511 495 511 0 0 187 511 511 511 0 447 511 511 0 511 511 0 511 0 511 511 383 511 191 194 192 0 187 511 0 191 511 191 0 251 219 2 
0 138 363 363 427 427 363 443 363 365 381 511 511 511 0 191 191 0 511 511 511 511 511 0 511 511 511 511 367 447 511 511 447 511 511 511 511 0 511 511 0 511 0 511 511 511 511 494 0 511 511 0 147 511 0 251 0 0 2 
363 0 427 363 43 363 363 363 8 187 154 0 511 511 0 0 0 0 511 511 191 511 511 511 0 511 511 511 511 511 191 511 511 511 511 367 511 359 0 511 509 511 511 0 91 0 511 511 191 191 511 511 511 511 511 0 219 19 2 
363 2 427 427 427 427 427 363 365 64 511 511 511 0 511 511 511 511 511 511 511 511 511 0 511 0 359 0 511 511 511 511 175 495 0 507 0 495 511 511 511 509 0 155 155 511 511 511 511 0 511 191 511 511 511 511 0 0 19 
138 363 363 0 427 427 363 75 443 511 511 511 511 511 17 511 511 511 511 511 511 191 511 503 511 511 511 511 511 511 155 511 511 191 511 0 511 511 503 155 511 511 507 511 367 511 511 511 367 511 511 511 27 511 2 367 81 19 0 
2 363 363 363 363 363 43 364 511 511 0 511 511 0 511 511 511 155 383 191 511 0 511 0 511 511 219 511 511 191 511 511 511 511 511 511 511 511 511 367 367 511 511 367 494 511 511 0 509 511 511 511 383 0 367 91 19 19 2 
