0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 2 0 2 2 2 0 0 0 0 16 0 0 0 0 2 0 0 18 18 18 16 18 0 0 0 0 0 0 0 0 0 0 4 4 4 
2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 2 2 2 2 2 2 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 18 18 18 16 16 0 0 4 4 4 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 2 2 0 2 2 0 0 0 0 2 2 2 4 2 0 0 6 0 18 0 0 18 18 18 4 0 0 4 0 0 0 0 0 0 4 4 
0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 2 2 2 2 2 0 0 0 2 2 0 2 0 0 0 0 4 6 6 6 4 6 0 18 18 4 0 4 4 0 0 0 0 0 0 4 4 
0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 2 2 0 0 0 2 2 0 16 0 4 4 4 4 6 0 0 6 0 4 0 4 4 4 4 0 0 0 4 4 4 4 4 
2 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 0 0 0 0 0 2 2 0 0 0 0 2 2 0 16 4 4 4 4 4 4 0 6 6 4 0 0 0 4 4 4 4 0 4 0 4 4 4 68 68 
0 2 2 0 0 0 0 0 0 0 0 0 2 2 0 0 2 2 2 2 0 0 2 2 2 0 0 0 0 0 2 0 2 2 16 20 4 4 0 4 6 6 0 4 0 0 4 4 4 4 4 4 4 4 4 4 4 68 68 
2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 2 2 2 2 2 2 2 0 0 2 2 2 2 2 0 2 2 20 20 20 68 20 20 68 6 6 4 4 0 4 4 4 4 4 4 4 0 0 4 68 68 
0 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 2 0 2 2 2 2 2 2 0 0 0 0 2 0 2 2 2 20 20 4 20 4 4 4 68 4 0 4 4 0 4 4 4 4 4 4 4 0 68 0 4 
0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 2 2 2 2 2 2 2 0 0 0 2 0 0 0 20 2 2 20 0 20 4 4 0 4 4 4 4 2 0 4 4 4 4 4 4 4 4 68 0 0 0 
0 0 0 0 0 0 0 0 0 0 26 26 0 26 2 2 2 2 2 2 2 0 0 18 2 18 2 2 2 2 0 2 2 2 2 2 2 4 4 4 4 4 4 0 0 68 4 4 4 4 0 4 2 2 4 68 68 4 68 
0 0 0 0 0 0 0 0 0 26 0 26 26 18 18 2 2 0 2 2 18 0 0 0 18 18 2 18 2 2 0 0 2 2 2 0 20 4 4 4 2 68 4 4 68 68 4 68 68 68 4 0 0 68 68 68 68 68 68 
