2 2 2 2 128 2 2 2 2 2 2 0 1 1 1 3 0 0 2 3 3 3 3 3 3 130 0 0 2 2 3 2 3 3 3 2 66 66 66 16 16 16 66 66 4 0 0 0 4 0 4 2 2 2 4 4 4 4 4 
2 2 2 2 2 2 2 4 1 1 1 3 1 1 0 3 0 3 2 3 3 3 3 3 3 0 130 0 0 2 3 3 2 3 3 0 3 2 16 16 16 4 0 66 66 4 0 0 4 4 4 4 2 4 4 4 4 4 4 
2 0 3 1 1 3 3 3 1 1 1 3 0 0 0 0 2 0 0 3 2 3 3 3 0 2 2 0 0 2 2 3 3 0 3 3 3 2 3 3 4 4 4 4 66 4 4 4 4 4 0 4 4 4 4 4 4 0 4 
3 3 3 1 128 0 130 3 1 64 1 1 3 0 1 1 1 2 0 0 3 2 3 3 3 3 2 2 2 0 1 1 3 3 3 3 0 0 3 0 3 4 3 3 4 0 0 4 4 0 0 4 4 4 4 4 0 0 0 
0 3 1 1 0 128 128 1 1 64 1 1 1 1 1 1 1 3 3 2 4 0 2 2 0 3 2 3 2 3 1 1 3 3 3 3 3 3 0 3 3 4 4 4 4 3 4 4 4 4 2 2 4 4 4 4 0 0 4 
1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 3 3 0 2 2 0 2 2 2 3 3 3 2 2 1 0 3 3 3 3 3 3 3 3 3 3 3 2 3 4 0 4 4 4 2 4 4 4 4 0 0 4 4 
0 1 1 0 1 1 1 1 128 1 0 1 1 1 2 3 3 3 3 3 0 3 2 2 2 3 3 3 0 3 1 3 2 3 3 3 0 3 3 3 0 3 3 3 4 0 4 20 20 2 2 4 4 0 4 0 4 4 4 
1 1 1 1 1 1 1 1 1 1 3 1 3 0 0 3 3 3 3 3 2 3 2 2 3 3 2 0 3 3 64 3 3 3 3 130 3 3 2 3 3 3 2 3 3 4 0 4 20 20 64 0 4 0 4 4 4 4 4 
1 1 1 4 1 1 1 1 1 0 1 3 0 3 3 130 3 3 4 3 3 2 2 2 3 3 3 3 3 3 3 0 3 3 3 3 3 3 3 0 1 3 3 3 3 0 16 20 20 20 20 20 20 4 0 4 4 4 4 
1 1 0 1 1 1 1 1 1 1 3 1 3 0 0 3 3 3 0 2 2 3 3 3 3 2 2 3 3 3 3 3 3 3 3 3 3 3 3 130 130 0 3 3 3 16 4 68 0 20 64 20 20 20 4 4 0 4 0 
0 1 0 1 1 1 1 128 1 1 1 3 3 3 0 3 3 3 3 3 2 3 3 3 3 130 0 3 3 3 2 3 3 1 3 3 0 3 3 0 1 3 0 3 1 20 68 68 20 16 64 0 20 20 68 4 4 4 0 
1 3 1 0 1 1 128 1 1 1 3 3 2 3 0 3 3 3 3 3 3 3 3 3 3 0 2 3 3 0 3 3 1 3 0 3 3 1 3 3 3 1 0 1 1 20 0 20 68 16 68 20 4 4 68 0 68 0 4 
1 1 1 0 1 1 1 1 1 1 1 1 1 1 3 3 3 0 3 0 1 1 3 130 3 3 0 2 3 3 0 1 2 1 3 3 2 1 3 3 3 3 1 1 1 68 68 68 68 68 68 68 20 68 4 0 0 0 0 
1 0 1 1 1 1 1 1 2 1 1 1 1 1 3 3 3 3 3 1 130 2 130 3 130 3 2 64 3 3 0 0 1 3 1 3 1 2 0 3 3 0 1 1 1 1 68 68 20 20 0 68 68 0 0 0 0 68 0 
3 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 3 0 3 2 0 2 2 2 2 3 3 64 3 2 1 1 1 1 1 1 1 1 3 0 3 0 0 1 68 68 0 68 68 68 68 68 4 68 68 68 68 0 0 
0 1 1 1 0 1 1 1 1 1 1 1 1 1 4 3 4 1 3 2 0 2 2 2 2 2 2 3 3 1 2 3 1 1 1 1 1 1 0 128 68 3 0 0 68 68 68 0 0 0 68 68 0 0 68 68 0 0 68 
0 0 1 1 1 1 1 1 1 0 0 0 1 4 3 3 3 4 1 1 3 64 2 0 0 2 64 64 3 3 3 2 3 3 3 3 1 64 3 2 68 64 2 68 68 68 68 68 68 68 68 68 68 68 68 68 68 0 68 
0 0 1 1 1 1 1 1 1 1 0 1 1 3 3 3 2 2 2 3 0 2 64 64 0 3 3 2 3 2 2 2 0 3 3 3 3 3 2 3 0 3 68 68 68 68 68 64 68 68 0 68 68 68 68 68 68 68 68 
0 0 0 1 1 1 0 1 1 1 3 1 3 3 3 0 3 2 16 2 3 0 0 2 3 64 0 2 3 0 2 2 3 3 3 3 3 0 3 2 0 3 0 68 68 68 64 68 68 68 68 68 68 68 68 0 68 0 0 
0 8 0 0 4 8 1 1 1 1 3 3 3 3 3 3 3 3 3 0 3 2 2 3 64 64 64 3 0 3 3 0 3 3 3 3 3 3 3 64 64 68 68 68 68 68 68 68 0 68 68 68 68 68 68 68 0 68 0 
0 1 1 4 8 4 8 128 0 0 3 64 3 3 66 3 3 3 0 2 3 3 3 3 3 64 64 64 64 64 3 3 3 3 68 3 3 2 2 3 68 68 68 64 64 64 68 68 68 68 68 68 68 68 68 68 68 0 0 
0 0 8 0 8 0 8 128 128 0 3 3 3 0 0 0 1 16 2 3 16 0 3 3 3 64 0 0 64 64 64 3 0 1 0 68 68 2 2 68 68 64 64 64 64 64 68 0 68 68 68 68 68 0 68 68 68 0 0 
0 0 0 0 0 8 8 8 128 0 0 3 0 3 0 0 0 0 16 2 2 16 16 16 0 0 0 64 64 64 64 3 0 0 1 68 0 22 22 68 68 64 64 68 64 68 68 0 68 0 68 68 68 68 68 68 68 0 0 
0 8 8 0 10 8 8 8 0 8 0 0 3 0 0 8 8 16 16 16 16 16 3 16 64 0 0 64 64 64 0 0 0 68 68 68 0 0 64 64 64 68 0 68 68 68 68 68 0 68 68 68 68 68 0 0 0 0 0 
