3 3 3 0 0 0 0 1 64 64 64 0 64 0 64 64 0 0 0 0 6 3 0 4 4 2 2 4 4 0 1 1 1 0 0 0 0 16 0 0 0 1 0 4 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 
0 2 0 3 0 0 1 0 1 64 1 64 0 0 0 0 64 1 0 4 4 3 0 0 4 2 4 4 1 1 4 0 1 1 0 0 0 0 0 0 0 1 1 4 4 0 0 0 4 0 4 0 0 0 0 0 0 0 0 
0 2 3 2 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 3 0 0 3 66 2 0 0 0 0 1 1 6 0 3 0 0 0 1 0 0 0 0 4 2 0 0 0 68 4 4 4 0 0 0 0 68 0 4 0 
2 2 2 2 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 3 66 66 2 0 4 4 1 1 1 1 0 3 1 1 1 3 1 1 1 1 1 68 4 68 0 68 4 4 4 4 0 0 0 4 0 68 68 4 
2 2 2 1 2 0 64 1 1 0 0 1 1 1 1 1 1 1 1 1 6 3 2 2 0 0 4 1 1 1 1 3 3 4 1 3 1 1 1 1 1 1 1 1 4 68 4 0 4 4 0 0 0 4 4 0 68 68 4 
2 0 0 1 1 0 1 1 1 1 0 1 3 1 0 0 0 1 1 3 3 66 2 2 2 0 128 3 3 1 1 3 3 1 1 1 1 1 1 0 0 1 1 1 0 3 4 4 4 0 0 0 68 0 4 0 68 4 0 
1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 3 64 3 3 2 2 2 2 0 1 3 2 2 2 3 0 1 1 1 1 1 1 1 1 0 1 3 1 0 4 4 4 4 4 68 0 68 68 0 68 68 
1 1 0 1 1 1 1 1 1 3 3 3 3 3 3 3 2 0 3 64 3 0 2 3 2 0 1 3 3 1 3 3 1 1 0 0 1 1 1 1 1 3 3 1 1 1 1 4 68 68 4 68 4 68 68 68 68 4 68 
1 1 1 1 1 1 1 0 1 0 1 2 3 3 2 3 3 2 0 3 3 3 3 2 0 1 2 1 3 3 3 3 0 1 1 3 1 3 1 128 1 3 3 1 1 68 68 1 68 68 4 68 68 4 68 4 4 68 2 
1 1 1 1 1 1 1 0 0 1 1 1 3 2 3 3 2 3 3 3 0 3 130 3 3 3 1 1 3 3 3 3 1 0 1 3 3 1 1 68 1 3 3 3 3 3 68 68 0 4 0 68 4 68 4 68 4 68 4 
1 1 16 16 1 1 1 1 1 0 1 0 3 3 3 3 3 0 3 130 130 3 3 3 3 3 3 3 3 3 3 1 1 3 1 3 3 1 1 1 1 0 3 0 3 3 68 0 68 68 68 68 0 4 4 4 68 4 68 
1 1 1 16 0 0 1 1 1 1 1 1 1 1 3 3 3 3 3 130 3 0 18 3 130 3 3 3 3 3 3 0 3 0 3 0 0 3 0 0 0 1 4 3 130 68 3 3 68 68 68 68 0 4 4 4 68 68 0 
1 1 1 64 0 0 1 1 1 1 1 1 1 1 1 3 0 1 3 3 130 2 18 64 16 18 3 3 3 3 0 0 1 0 1 3 3 0 1 1 3 1 1 3 68 0 3 0 0 68 0 68 68 4 4 0 0 0 68 
1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 0 1 3 3 3 130 3 1 18 18 0 3 3 3 2 1 1 3 1 1 1 1 1 1 1 1 1 3 1 3 3 68 68 68 68 68 68 68 2 2 0 0 68 0 
1 1 1 64 1 1 0 1 1 1 1 1 0 1 1 1 3 2 3 3 3 1 18 18 18 2 18 3 3 3 2 3 3 128 1 1 1 1 1 1 3 4 1 68 68 68 3 68 68 68 2 68 4 2 0 68 0 68 0 
0 1 1 1 1 1 0 1 1 1 3 1 3 1 3 0 0 3 18 18 18 18 18 18 18 18 18 3 3 3 3 3 1 1 1 1 128 1 1 3 1 4 68 0 68 68 68 68 0 0 68 68 68 4 68 68 68 2 68 
0 1 1 0 0 0 1 0 1 1 3 0 1 1 3 4 3 3 3 18 18 18 18 0 18 18 18 18 3 3 3 3 1 1 1 3 0 3 1 3 130 68 3 68 68 0 4 68 68 68 68 68 68 68 68 0 68 68 2 
0 1 0 0 0 0 0 1 1 0 1 1 1 1 3 3 3 3 0 3 18 18 18 18 18 18 18 18 3 3 3 3 1 3 3 3 3 1 64 3 68 68 3 68 68 68 68 68 68 0 68 68 68 68 0 0 68 2 68 
1 0 8 1 1 0 1 1 1 3 3 1 1 1 3 3 1 8 2 18 8 18 18 18 16 18 18 3 3 3 3 3 3 3 3 3 3 3 3 3 68 68 68 68 68 68 68 0 68 68 68 68 0 68 68 68 68 68 0 
8 8 1 1 0 1 8 0 1 1 1 8 1 1 1 1 1 8 2 0 18 18 0 18 18 18 18 18 3 3 3 18 3 3 3 3 3 3 3 3 68 68 68 68 68 68 68 68 2 68 68 68 68 0 68 0 68 68 68 
8 8 8 8 0 8 0 8 0 1 1 0 8 2 1 8 8 1 8 8 18 8 8 18 18 18 18 18 64 64 3 0 3 3 2 3 3 3 0 68 68 68 68 68 68 68 68 68 68 68 68 68 0 68 68 68 68 0 0 
