0 0 0 0 1 1 0 1 3 3 0 1 1 1 1 0 0 2 2 2 3 3 3 2 2 2 2 0 3 3 3 3 3 3 0 0 4 0 4 4 4 0 4 4 4 0 4 0 0 0 0 4 4 4 4 0 0 0 0 
0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 130 3 3 3 3 2 2 2 2 0 3 68 0 3 0 3 3 3 2 4 3 4 4 4 4 0 4 4 4 0 0 0 0 4 4 4 4 0 0 0 0 
0 0 1 1 1 1 0 3 1 3 1 0 1 1 1 1 1 0 2 2 3 0 2 3 2 2 2 2 68 3 3 3 0 3 0 2 2 4 3 0 3 3 4 4 1 0 0 4 0 4 4 4 4 4 0 0 0 0 0 
0 0 0 0 1 1 2 0 1 3 3 1 0 2 1 1 1 130 0 2 3 0 0 1 1 2 68 68 2 0 3 0 3 1 3 3 3 3 1 1 3 1 4 4 1 20 20 0 22 4 4 22 4 0 4 4 0 0 0 
0 1 0 0 1 0 1 0 1 1 1 1 3 2 0 2 0 0 3 3 3 0 2 0 2 2 3 3 0 3 0 3 3 3 1 3 3 3 3 3 4 0 0 4 0 4 0 0 4 22 22 0 4 4 4 4 4 0 0 
0 0 1 1 1 1 1 0 2 0 1 3 3 1 1 1 1 1 0 3 3 3 3 2 2 3 3 3 1 3 0 3 3 3 3 0 1 3 3 1 0 1 1 1 4 4 16 4 4 4 0 0 0 0 0 0 4 0 0 
1 1 1 1 1 1 1 0 3 3 3 1 3 1 0 0 1 0 1 2 3 2 3 3 3 3 3 0 3 3 3 3 3 3 3 3 3 1 3 1 1 1 1 1 0 4 4 22 4 4 0 68 0 0 0 0 0 0 64 
0 1 0 1 1 1 1 1 0 3 3 2 1 1 1 1 1 1 3 3 2 3 2 2 3 2 3 3 0 0 3 3 3 0 3 0 3 1 1 1 1 1 1 1 68 4 22 22 4 2 68 68 68 0 0 0 0 0 64 
0 0 0 0 1 1 1 0 3 1 1 3 130 3 1 1 1 1 3 3 3 0 3 3 0 0 3 0 0 1 3 3 0 0 3 1 1 1 1 1 1 0 1 68 68 68 68 4 68 4 68 68 68 68 68 68 0 64 64 
0 0 1 1 1 1 1 1 1 3 1 1 1 1 3 1 1 1 1 130 130 3 2 4 3 3 3 2 0 1 3 3 3 3 0 1 0 1 1 1 0 1 1 68 68 4 0 68 4 0 68 68 68 68 0 68 68 0 68 
0 0 1 1 1 1 1 1 1 1 0 0 3 0 3 1 1 3 3 130 3 0 2 3 3 0 2 0 0 3 0 3 3 3 0 1 1 1 0 1 1 1 1 4 4 1 68 68 68 68 68 68 68 0 68 68 20 68 0 
