0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 2 2 0 2 0 0 2 2 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 0 4 4 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 0 0 0 0 0 2 2 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 0 4 4 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 4 4 64 0 4 0 4 4 4 4 4 4 4 0 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 4 0 4 4 4 4 4 4 0 4 4 16 4 4 4 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 2 0 0 2 2 0 0 0 0 0 0 0 4 0 4 4 4 4 4 4 4 4 4 16 0 4 4 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 2 2 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 4 4 4 4 4 20 4 0 4 4 4 0 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 4 0 4 4 0 0 4 4 4 4 4 4 4 0 4 4 4 0 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 4 4 0 0 4 4 68 0 4 4 0 4 4 4 0 4 4 4 4 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 0 2 2 0 0 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 4 0 2 0 4 4 4 4 4 4 0 68 4 4 0 0 0 0 4 4 4 4 
0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 0 0 0 0 0 0 0 0 4 0 4 2 4 4 4 4 4 0 4 0 4 4 16 4 4 4 4 4 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 0 4 4 64 4 4 4 0 0 
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 4 4 0 4 4 4 4 16 0 64 0 4 64 4 0 4 0 
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 4 4 0 4 4 4 4 4 4 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 0 4 4 4 0 4 0 4 4 4 4 4 4 4 0 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 64 64 4 4 64 0 4 0 4 4 0 0 0 64 0 4 4 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0 64 0 0 0 0 4 4 64 0 64 4 4 4 0 0 64 64 0 0 4 64 0 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 4 4 64 64 64 64 64 4 0 4 0 64 64 64 64 0 64 0 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 4 0 64 64 64 64 64 64 64 2 64 64 64 64 64 64 64 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 64 0 64 0 0 0 0 0 64 4 4 64 64 64 64 64 64 64 64 64 64 64 64 64 64 4 64 64 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 64 0 0 0 0 0 0 0 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 4 64 64 0 0 0 0 64 64 0 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 64 64 0 0 64 4 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 
0 0 0 0 2 2 64 2 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 4 0 64 64 64 0 64 64 0 64 64 64 64 64 64 64 64 64 64 64 
0 0 0 0 0 0 2 0 0 0 64 0 64 0 64 0 0 0 64 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 6 64 64 64 0 64 
0 0 0 0 2 0 0 0 0 0 0 0 0 64 0 0 0 0 4 64 0 0 64 64 0 0 0 0 0 0 64 0 0 0 0 64 64 0 64 64 64 64 64 64 4 0 64 64 64 64 64 64 64 64 2 64 64 64 64 
0 0 0 64 0 18 18 0 0 4 0 0 0 0 0 0 0 4 4 0 64 64 64 64 64 0 64 0 0 64 64 0 0 0 0 0 64 64 0 0 0 64 64 64 6 4 64 64 64 2 2 64 0 64 2 2 64 0 0 
0 64 64 0 0 18 0 18 64 64 0 64 0 0 0 0 4 4 0 0 0 64 64 64 64 64 64 0 64 64 0 0 0 0 64 0 64 0 0 64 64 64 64 64 4 64 64 0 64 2 64 64 64 64 64 0 64 64 64 
