0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 2 2 2 2 2 0 0 0 0 0 2 2 2 2 2 0 0 66 0 4 4 4 66 66 4 68 68 0 6 6 6 6 0 0 0 16 20 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 2 2 2 2 0 2 0 0 0 0 0 2 2 2 2 2 0 66 4 66 4 0 66 0 4 16 68 68 4 6 6 6 6 6 0 20 64 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 18 0 0 2 2 2 0 2 2 2 2 0 2 0 64 0 64 64 2 2 66 4 4 4 4 0 0 66 4 0 0 68 4 4 4 6 6 6 68 0 20 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 2 2 2 2 2 2 0 0 64 64 2 64 2 66 4 4 4 0 4 0 0 4 4 4 4 4 4 4 4 0 4 6 68 0 20 20 
0 0 0 18 18 0 0 0 0 0 0 0 0 2 2 2 2 0 18 0 0 18 0 2 2 2 2 2 2 0 0 0 0 0 2 66 0 4 4 4 0 4 4 0 4 4 4 4 4 4 68 0 0 0 0 0 0 68 20 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 18 2 18 18 0 2 18 18 2 2 2 0 2 0 0 0 6 4 2 2 2 4 0 4 4 4 4 4 4 4 0 4 4 68 68 68 0 4 68 64 0 
0 0 0 132 0 0 0 0 0 0 18 0 0 0 0 2 2 0 2 2 0 18 18 0 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 0 4 4 4 4 4 4 4 4 4 4 68 4 4 4 4 0 68 0 0 
0 0 0 132 18 0 0 0 0 0 0 0 0 2 2 0 2 2 2 0 6 2 18 2 2 0 2 2 2 2 2 2 2 0 2 2 2 2 2 70 4 68 4 4 4 0 4 4 4 4 68 4 4 4 68 68 68 4 4 
0 0 0 0 26 0 26 0 0 0 0 0 0 2 2 2 2 2 2 2 18 18 2 18 0 2 0 0 2 2 2 2 2 2 2 2 2 0 2 70 4 0 4 0 0 4 4 4 4 6 4 2 4 4 68 68 4 4 4 
0 0 0 26 26 26 0 0 0 0 0 18 18 2 2 2 18 2 0 2 2 18 2 2 2 2 18 0 2 2 2 0 0 2 0 2 70 6 70 68 4 4 4 68 68 68 68 4 4 4 2 4 68 68 68 68 0 4 4 
0 0 0 0 26 0 0 0 18 26 26 18 26 18 2 2 2 18 0 2 2 18 18 2 2 2 2 18 0 0 2 2 2 2 2 70 0 0 0 68 70 4 4 4 68 68 4 4 4 68 68 0 68 68 68 68 4 68 68 
0 0 0 0 0 26 26 26 0 26 26 26 0 2 0 2 2 18 0 26 18 18 18 2 2 2 2 0 2 2 2 18 2 0 2 2 70 70 0 0 70 4 4 68 0 68 4 68 68 4 68 68 68 0 68 2 0 68 68 
0 0 0 0 26 0 26 26 0 26 26 26 2 18 2 18 18 2 18 18 0 18 18 2 2 0 2 18 0 18 2 2 2 18 18 70 0 0 0 18 0 0 68 68 68 68 68 4 68 0 0 68 68 68 0 68 68 68 68 
0 0 0 0 26 26 18 26 26 26 26 26 2 2 18 18 0 18 0 18 18 18 18 2 2 2 2 0 2 2 18 0 2 2 2 2 70 70 18 0 68 68 68 68 68 68 68 68 0 68 68 68 0 66 66 0 68 68 0 
18 18 18 0 18 18 0 0 2 26 26 0 26 2 26 26 24 18 18 18 18 18 0 0 0 18 18 2 2 16 16 18 18 18 2 0 0 70 68 18 68 0 68 68 68 68 68 68 0 68 4 68 68 66 68 16 68 16 16 
18 18 26 18 0 18 26 2 2 0 0 0 26 0 18 0 18 0 18 18 2 18 0 2 2 0 18 2 0 16 18 18 18 0 0 0 70 70 68 0 0 0 68 68 68 68 68 0 0 68 68 68 68 0 68 68 16 0 16 
18 26 18 18 18 26 0 0 0 26 0 0 24 26 26 18 0 18 18 18 18 18 18 0 0 24 24 0 16 0 18 0 0 0 0 0 70 70 0 68 68 68 68 68 68 0 68 68 68 68 68 68 0 68 68 68 68 16 0 
18 18 24 0 16 26 26 0 26 0 26 26 26 24 0 24 24 0 26 0 18 18 0 0 0 0 0 0 0 18 18 0 18 18 0 0 18 68 68 18 68 0 4 4 4 68 68 68 68 68 68 68 68 68 68 68 16 0 16 
16 16 16 0 0 26 26 26 26 26 0 26 26 26 24 24 26 0 0 0 18 18 16 18 18 16 0 0 2 2 2 2 18 18 18 0 18 18 18 18 0 18 68 4 4 68 68 68 68 68 68 68 68 68 68 68 0 0 16 
16 0 16 16 26 26 0 26 0 24 2 26 2 0 2 24 22 26 0 26 16 16 0 0 18 16 0 0 2 0 0 18 0 0 18 18 64 68 4 0 68 4 68 4 4 68 0 0 0 68 68 68 68 68 68 68 68 16 16 
16 0 16 16 16 26 26 26 26 26 2 2 26 26 0 0 22 10 26 16 26 16 26 64 16 16 0 2 18 2 0 0 0 18 18 18 64 64 68 68 68 68 4 64 4 68 68 68 68 68 68 68 68 68 68 68 68 68 0 
16 0 26 16 16 26 26 26 24 26 24 24 26 26 0 26 134 26 26 26 26 26 26 26 64 64 64 64 64 64 2 2 2 0 18 68 18 0 68 68 68 68 6 6 0 68 68 68 68 68 0 68 68 68 68 68 68 68 16 
16 24 0 24 26 26 26 26 26 24 16 24 0 26 0 0 26 18 26 26 26 0 0 26 0 64 64 64 64 18 64 0 0 0 18 68 0 68 0 0 68 68 0 68 6 68 68 68 68 68 68 0 68 0 68 68 0 64 68 
24 0 26 24 24 10 24 2 26 0 24 24 26 24 24 0 16 24 24 26 26 26 26 64 64 0 64 64 64 18 64 0 0 0 64 68 0 0 0 68 68 68 64 68 68 68 0 68 64 68 68 64 68 68 68 68 68 64 16 
24 24 24 24 24 24 26 26 0 0 8 8 26 24 24 16 24 24 24 26 64 64 4 26 0 64 64 64 0 66 0 66 0 68 64 68 64 0 0 0 0 68 64 0 0 68 0 64 64 64 64 64 64 68 64 68 68 64 2 
24 24 16 16 24 26 2 128 128 8 8 128 0 0 24 24 2 24 24 26 64 64 26 0 0 66 64 68 66 66 0 66 0 64 64 64 0 64 68 68 68 0 64 64 64 0 68 68 0 64 64 64 64 0 68 68 68 64 64 
24 0 16 24 24 0 0 2 128 128 128 128 8 24 24 24 24 0 24 24 24 0 0 64 64 66 66 64 64 66 66 0 0 0 0 0 64 0 64 64 64 64 64 64 64 64 68 0 68 68 64 64 64 64 6 64 0 0 64 
0 0 24 24 18 24 2 8 128 128 0 128 128 26 0 0 0 24 64 64 64 64 2 64 64 66 4 66 66 64 64 66 64 64 64 0 64 64 64 0 64 64 64 64 64 64 64 0 64 64 128 128 0 64 64 0 64 0 0 
0 0 0 24 24 24 2 128 0 0 0 128 128 24 0 0 0 0 24 24 4 64 64 64 6 0 66 66 66 66 64 64 64 64 4 0 0 0 0 64 64 64 64 64 64 64 64 64 0 0 0 0 64 64 64 0 0 0 64 
128 0 128 0 24 0 128 128 128 128 128 128 128 128 128 128 128 128 64 4 6 64 64 64 64 66 66 66 6 66 66 0 64 64 64 0 0 0 0 128 0 64 64 128 64 0 64 68 64 64 64 128 64 64 0 0 0 0 64 
128 0 128 0 128 128 128 128 0 0 0 128 64 128 128 128 128 128 4 64 64 64 64 0 64 66 66 0 66 66 0 64 64 66 64 64 0 0 4 4 128 0 64 128 128 64 64 0 0 64 64 0 64 64 2 0 0 0 0 
128 0 128 128 0 128 128 128 128 0 128 128 0 128 128 0 128 64 64 0 64 0 64 64 64 64 66 66 66 66 66 4 64 4 66 66 0 128 4 6 128 64 128 128 64 128 64 0 128 64 64 132 132 132 0 132 132 0 0 
128 128 0 128 128 0 128 128 128 128 128 128 128 64 130 128 128 64 64 128 64 64 0 0 64 64 64 66 64 66 64 64 4 66 66 128 128 128 0 0 128 128 128 128 128 128 0 64 64 64 132 132 132 132 132 132 132 2 0 
0 128 128 0 128 128 128 0 128 128 128 128 130 128 64 128 0 128 0 64 0 64 64 64 64 64 64 66 64 64 66 64 64 0 0 0 0 128 128 128 128 128 128 128 128 128 132 64 132 132 132 132 0 2 132 132 2 132 2 
0 0 0 128 128 128 128 128 128 128 128 128 128 128 130 128 128 0 0 128 128 0 64 64 64 0 64 64 64 66 64 64 0 64 64 0 128 0 128 4 128 128 128 128 132 128 128 0 132 132 128 0 132 0 132 132 2 2 132 
128 128 128 128 128 128 0 128 128 128 128 0 0 128 128 128 128 128 128 128 128 128 64 64 64 64 64 64 0 64 64 64 64 64 0 0 128 0 128 128 128 0 128 132 0 0 0 132 0 132 132 128 0 0 132 132 0 2 0 
128 128 2 128 130 128 128 128 128 128 130 0 0 128 128 128 0 128 128 0 0 64 64 64 64 0 0 0 64 64 64 64 0 0 0 0 0 128 128 128 0 128 132 128 132 128 0 132 132 132 132 132 0 0 132 132 132 0 0 
128 20 0 130 128 130 128 8 128 8 130 130 130 0 128 128 128 0 66 66 0 64 64 64 64 64 64 64 2 64 64 0 64 64 128 128 128 128 128 0 128 128 0 132 0 128 0 132 132 132 132 132 132 132 132 132 132 0 0 
20 128 128 128 130 130 0 0 128 128 128 128 130 4 128 128 66 128 128 66 128 0 64 64 64 64 64 64 64 2 0 0 64 0 128 128 128 128 128 128 128 128 128 128 128 0 128 132 132 132 132 132 132 132 132 132 0 2 0 
20 0 20 128 128 128 130 0 0 128 128 128 128 128 4 18 128 18 128 64 64 64 64 64 0 64 64 64 2 64 18 66 0 64 66 128 128 128 128 0 128 128 128 0 128 128 132 132 132 132 132 132 132 132 132 132 132 0 0 
20 20 128 128 130 128 128 0 128 128 128 128 0 18 2 66 18 4 64 64 64 6 64 64 0 64 64 64 2 0 18 10 64 66 132 132 132 128 128 128 0 0 128 128 132 132 132 132 132 132 132 132 132 0 132 132 132 132 0 
20 0 0 0 6 6 130 130 130 130 130 4 18 130 2 66 10 0 4 0 64 64 64 64 64 64 64 0 64 2 2 0 0 66 66 2 132 132 128 0 0 128 128 132 132 132 26 132 132 26 132 132 132 24 132 2 0 0 0 
2 20 0 0 18 18 128 130 0 130 130 130 130 130 130 130 130 0 64 18 0 64 64 64 64 64 18 64 2 64 18 0 10 66 66 2 132 132 0 0 132 128 128 128 132 132 132 128 132 132 132 132 132 132 132 132 0 0 2 
2 2 18 18 128 128 18 130 130 130 130 130 130 130 130 130 130 18 18 64 18 18 18 64 64 18 2 2 0 18 0 66 66 0 66 4 132 132 132 132 132 132 128 132 128 132 128 132 132 132 132 132 132 2 0 0 0 0 0 
2 0 0 18 2 130 18 18 2 130 130 130 18 18 2 130 18 0 18 64 18 64 64 64 64 18 18 18 18 18 4 16 66 0 4 4 0 0 0 4 0 4 4 128 132 132 132 132 132 132 132 4 0 132 132 132 132 2 0 
18 0 0 18 18 0 130 18 18 2 0 130 0 18 0 18 18 18 18 18 64 18 18 18 18 18 18 18 18 16 16 18 16 0 0 0 0 0 132 132 132 4 4 132 132 0 4 0 132 4 4 132 132 132 132 132 132 132 0 
0 0 0 0 18 18 130 130 2 2 2 0 130 0 18 0 18 18 18 0 18 16 18 16 16 18 64 18 18 64 18 16 0 0 0 0 0 4 132 132 4 4 4 132 132 132 4 132 132 0 0 0 0 132 132 132 132 2 2 
0 0 0 0 18 0 18 2 2 2 18 0 18 18 18 18 18 16 18 18 16 16 16 18 18 18 18 64 64 16 16 0 0 0 0 0 4 132 4 4 4 4 4 4 0 132 4 4 132 132 132 0 132 0 132 132 132 132 2 
0 0 0 18 2 18 0 2 2 2 18 18 18 0 0 18 16 18 18 16 18 18 16 18 18 18 18 64 64 16 0 18 0 0 4 4 0 0 0 4 132 132 132 24 24 24 4 4 132 0 132 132 132 132 132 4 4 0 2 
0 0 0 18 18 2 2 2 2 18 0 130 18 18 18 18 18 18 18 0 16 16 16 18 0 0 0 0 64 0 18 18 0 0 0 4 4 4 0 4 4 0 132 132 24 24 132 132 132 132 132 0 0 132 132 4 4 0 0 
0 0 18 18 2 18 16 2 130 2 2 0 2 2 0 18 18 18 18 18 18 18 16 16 18 0 0 0 2 0 0 18 0 18 0 0 0 4 4 4 132 132 132 132 132 132 132 132 132 0 132 132 132 0 4 4 4 0 0 
18 0 2 2 2 18 0 130 2 2 2 16 18 18 18 0 0 18 0 18 18 18 16 16 0 18 0 0 0 0 0 0 0 0 18 18 0 0 4 0 132 4 132 4 4 132 4 132 0 0 0 0 4 4 4 0 0 0 4 
18 0 0 2 2 18 18 18 18 2 0 18 0 18 0 0 0 18 18 18 18 16 16 18 0 0 0 0 0 0 16 16 0 0 0 18 0 0 0 4 0 4 16 4 4 4 4 0 132 0 4 132 132 132 4 4 4 2 2 
18 18 2 0 0 18 18 18 0 18 2 2 18 18 18 2 18 2 18 18 18 18 18 2 18 18 0 0 0 0 16 18 0 0 0 0 0 18 18 4 4 4 4 16 4 4 4 4 0 0 0 132 4 4 4 4 4 4 2 
18 18 0 0 0 18 0 2 2 0 18 0 2 18 18 2 2 18 2 18 18 18 18 2 2 2 2 0 0 2 0 18 18 0 0 0 18 18 0 4 4 4 18 0 4 4 4 0 0 0 132 4 132 4 0 4 4 4 4 
0 0 0 2 0 2 0 0 2 2 18 2 18 18 0 18 18 18 18 2 18 18 2 2 2 2 18 18 2 0 18 18 0 0 0 18 18 4 4 0 0 0 0 0 4 4 4 4 4 132 4 4 0 4 4 4 4 4 4 
0 0 0 2 2 0 18 2 2 2 2 18 18 18 16 18 0 18 0 2 2 18 16 2 2 2 18 2 18 0 0 0 0 0 0 0 0 18 4 4 0 0 0 0 0 4 4 4 0 4 0 4 4 4 4 4 4 4 2 
0 0 0 0 0 0 2 18 18 0 18 2 18 16 18 16 18 0 0 2 2 18 16 2 2 2 2 2 18 18 18 0 0 0 0 4 4 0 4 0 0 0 4 4 0 0 4 4 4 4 4 4 0 4 4 2 4 0 2 
0 2 0 0 0 0 0 0 0 2 2 2 2 0 16 0 18 18 2 2 2 16 0 16 2 2 2 18 18 0 0 18 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 4 4 0 0 4 4 4 2 4 0 0 2 
