4 4 0 3 1 1 3 3 4 4 1 1 0 0 0 0 0 1 1 0 1 1 2 2 2 2 0 2 2 2 0 2 1 2 2 2 1 1 16 1 4 1 1 2 2 2 2 6 6 6 6 6 6 2 6 18 0 0 0 
0 0 0 1 1 1 4 4 1 4 4 1 1 1 3 0 1 3 1 0 1 1 2 2 2 1 3 3 2 0 0 1 1 2 1 1 1 1 1 16 16 1 0 2 6 6 6 6 6 6 4 6 2 6 6 6 6 6 0 
0 0 0 0 1 4 4 1 1 0 0 1 1 1 1 0 0 3 1 1 1 1 0 1 1 2 2 0 3 2 0 1 1 1 1 1 1 1 1 1 4 4 0 6 6 6 6 6 6 4 4 6 6 6 0 6 6 0 0 
1 0 1 1 1 0 1 1 1 2 3 1 1 64 1 1 1 3 128 3 1 1 1 2 2 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 6 6 1 0 6 0 6 4 0 4 6 0 2 18 18 0 0 
1 1 1 1 0 1 1 1 0 3 3 3 1 1 1 0 1 1 3 3 3 3 1 2 0 2 2 0 3 0 1 0 1 1 1 1 1 1 1 1 0 3 0 6 1 0 6 6 4 4 68 6 6 0 68 2 6 18 6 
1 0 0 0 1 1 1 3 3 1 1 3 1 1 1 3 0 3 3 3 3 3 3 0 0 2 2 0 3 3 1 1 0 1 1 1 1 1 1 1 1 0 0 1 4 1 1 6 6 68 68 68 0 68 0 0 6 4 4 
1 1 0 1 1 1 3 3 128 3 1 0 0 3 1 1 3 3 3 3 3 0 3 3 2 0 1 2 3 3 3 0 1 1 1 1 1 1 1 1 0 1 1 4 4 4 6 6 6 0 68 68 68 68 68 2 0 2 4 
1 1 0 1 1 0 3 1 3 1 1 3 3 1 0 3 3 3 3 3 3 3 3 3 3 4 2 1 0 3 3 1 1 1 1 1 1 1 1 0 0 1 4 4 0 6 6 4 4 4 68 68 0 68 6 6 2 4 4 
0 1 1 0 3 0 2 1 130 1 1 3 1 1 1 1 2 1 3 3 0 3 3 3 0 3 3 4 3 3 3 3 1 1 1 1 1 1 1 1 0 1 1 1 66 4 0 4 4 4 68 68 68 0 6 68 0 0 4 
1 1 1 3 1 1 1 2 130 1 1 3 1 1 1 0 2 3 3 2 3 1 3 3 3 3 3 3 3 3 3 3 0 3 0 3 3 1 1 1 1 0 1 0 66 0 4 6 0 68 68 68 0 68 0 6 6 6 4 
