2 2 2 2 2 3 0 0 0 3 3 1 1 0 3 3 0 0 0 0 0 0 0 0 2 2 2 0 0 1 2 2 0 2 1 1 64 64 1 1 0 0 0 0 2 2 2 0 0 2 16 16 0 0 68 68 68 0 0 
2 2 2 2 0 3 0 0 0 3 0 0 0 3 3 3 0 0 0 0 0 0 2 0 2 2 2 1 1 2 2 2 2 1 1 64 64 0 1 1 1 0 0 0 68 68 0 2 2 0 4 4 0 0 68 0 0 0 0 
2 2 2 2 2 3 0 3 0 0 1 3 3 3 3 3 0 3 0 0 0 130 0 0 2 2 2 0 1 2 1 0 1 1 1 1 64 64 1 1 1 0 0 64 68 68 2 4 0 4 0 4 0 0 2 0 0 0 0 
2 2 2 2 2 3 3 3 3 1 1 3 0 1 2 3 3 0 2 130 0 0 2 2 2 2 0 0 1 2 1 1 1 1 1 1 1 1 1 0 64 0 0 0 64 68 4 4 4 0 4 0 0 0 0 0 0 0 0 
2 2 2 0 2 2 3 3 130 3 1 1 1 1 3 3 1 3 3 2 2 2 2 2 3 2 0 1 0 0 1 1 1 1 0 1 1 1 1 68 20 1 4 64 4 68 68 4 0 0 4 4 4 0 0 68 0 0 0 
2 2 2 3 2 0 3 3 3 130 3 1 0 3 3 3 3 3 3 130 2 2 130 2 2 3 2 3 3 1 3 1 1 0 1 4 0 1 3 68 1 68 0 4 4 4 4 68 68 4 4 0 0 4 4 0 0 66 66 
2 0 3 3 3 3 3 3 3 3 1 1 3 3 3 3 3 3 3 0 0 2 2 2 2 2 2 3 3 0 1 3 0 128 4 1 1 0 0 3 68 0 1 4 4 68 4 68 68 4 4 4 0 4 0 0 68 68 64 
3 2 3 3 3 3 3 3 3 3 0 3 3 3 3 3 2 3 3 3 0 2 2 2 0 3 3 3 3 3 3 3 0 0 128 1 1 2 3 3 1 1 68 4 0 0 68 66 68 68 4 4 4 0 0 0 68 68 68 
3 3 3 0 3 3 66 3 3 3 3 3 3 2 3 0 3 2 3 3 3 3 3 2 2 3 3 3 2 3 3 3 3 0 1 1 1 3 68 3 3 1 1 20 20 20 66 66 68 4 68 68 68 0 0 68 0 0 0 
3 4 3 3 3 3 3 3 3 3 3 3 3 2 3 3 0 2 0 4 2 2 3 3 16 3 3 3 3 3 0 3 1 3 1 1 64 0 3 3 3 3 1 3 20 20 68 68 4 68 68 68 68 0 0 68 0 0 0 
3 3 3 4 16 3 3 3 3 3 0 3 3 1 3 3 3 3 4 0 2 2 0 16 3 2 3 3 3 3 3 3 3 3 2 2 0 64 1 1 3 0 1 3 0 0 68 20 68 68 68 0 68 68 68 0 0 0 0 
3 3 3 3 16 2 3 0 3 3 3 0 0 3 3 0 3 3 3 0 0 2 3 0 16 3 3 66 3 3 3 3 3 3 3 2 2 1 1 3 3 3 3 20 68 68 68 4 0 68 68 68 4 4 68 0 0 0 0 
0 0 0 3 3 3 3 3 3 3 3 3 0 3 3 3 3 3 3 3 3 3 0 16 3 4 3 6 6 3 3 3 3 3 18 3 2 0 1 3 3 3 3 3 68 68 68 68 4 0 0 0 0 4 68 4 2 2 0 
