0 0 0 0 0 0 0 0 0 0 3 3 3 2 2 3 2 2 2 0 0 0 2 2 2 2 2 2 2 2 2 1 1 1 1 0 0 0 1 2 0 0 68 0 68 68 0 68 0 68 4 4 0 0 0 0 0 0 0 
0 0 0 0 3 0 0 0 0 0 3 3 2 3 3 2 2 2 2 0 0 0 0 2 2 2 0 0 2 0 2 2 128 1 1 1 0 0 2 1 1 1 68 20 0 68 68 0 68 0 0 68 68 68 0 0 16 16 0 
0 0 0 0 3 0 2 0 0 3 2 2 3 3 3 3 130 3 2 3 130 0 0 0 2 2 2 130 2 2 2 1 0 1 1 1 1 1 1 1 0 0 1 3 0 0 68 68 4 4 0 0 68 0 0 0 16 0 0 
130 130 0 0 0 0 128 1 16 16 1 1 3 0 3 0 3 3 3 3 3 2 2 0 2 2 2 2 2 2 0 2 2 0 1 1 0 1 1 1 3 68 1 68 3 68 0 0 4 4 4 4 4 4 0 0 0 0 0 
2 0 0 0 3 0 1 1 1 1 1 0 3 3 3 3 0 3 0 3 2 0 3 2 2 2 0 2 0 2 1 1 1 0 3 1 3 3 3 3 3 1 3 1 68 0 68 0 4 4 0 4 4 4 4 4 4 0 0 
2 130 130 0 3 3 3 3 2 1 1 3 3 3 3 0 3 3 3 3 0 2 3 2 2 0 0 2 2 1 2 0 0 1 0 3 3 3 3 0 3 3 3 3 0 0 0 68 4 4 4 4 0 4 4 4 4 0 0 
2 0 3 3 3 3 4 0 1 2 0 1 3 3 3 1 2 3 0 3 3 3 2 2 2 0 3 0 1 1 1 3 1 1 0 3 0 3 3 3 3 3 0 0 0 16 16 16 4 0 4 4 4 4 4 4 0 0 0 
0 2 3 3 3 2 3 3 1 3 3 1 3 3 1 2 0 3 3 3 3 3 3 2 2 1 0 3 0 1 3 1 0 3 3 3 3 3 3 3 3 3 0 4 16 4 4 2 68 68 68 4 4 4 16 16 0 0 0 
2 3 3 3 3 0 3 1 0 1 1 1 1 3 3 3 3 0 2 0 3 3 3 64 2 0 3 3 1 1 1 1 3 1 3 3 3 3 3 3 1 0 3 4 4 4 68 0 68 68 0 0 0 4 16 4 0 0 0 
0 3 3 0 1 2 0 1 3 3 3 0 3 3 3 3 3 3 3 2 3 3 3 2 3 3 3 3 1 1 1 1 1 0 1 3 1 3 3 3 1 1 3 3 4 3 3 0 0 68 0 4 4 4 4 4 4 4 6 
3 0 3 3 2 1 3 3 1 130 3 3 3 3 3 3 3 130 3 3 3 3 3 0 3 3 3 3 1 3 0 1 0 1 0 1 0 3 3 1 1 4 3 0 3 4 16 68 68 68 68 2 4 4 4 4 4 68 68 
3 0 0 0 1 1 1 1 3 130 3 2 3 0 3 3 0 3 3 3 3 0 3 3 1 3 3 3 0 1 0 1 1 0 0 1 1 3 3 3 1 3 4 3 3 68 68 68 68 68 68 4 4 4 4 4 68 68 6 
0 0 2 1 3 3 0 3 3 3 3 0 3 3 3 3 3 68 3 0 0 3 3 3 3 3 3 3 3 3 3 3 1 3 3 3 1 1 1 3 3 4 3 3 68 68 68 68 0 68 68 4 4 4 4 4 4 2 2 
0 2 2 2 2 3 3 3 3 3 3 3 3 3 0 3 3 3 3 2 3 3 3 3 3 3 3 3 3 3 3 1 0 3 3 3 1 1 3 3 68 68 2 68 68 68 68 68 68 68 4 68 68 4 4 4 4 68 68 
0 0 2 2 3 3 3 0 3 1 3 2 3 3 3 3 0 3 3 0 3 3 130 130 3 3 3 3 3 3 1 1 0 0 1 3 3 1 1 1 3 68 3 68 68 68 68 4 68 68 0 68 68 68 20 4 68 68 2 
0 0 0 3 3 3 3 3 0 0 3 1 3 3 3 3 0 3 0 130 3 128 130 3 0 0 3 0 3 3 3 3 3 0 1 3 1 1 1 1 0 3 22 68 3 68 0 68 68 68 68 68 68 68 20 68 68 2 68 
0 0 2 0 2 3 3 1 0 3 3 1 0 3 3 3 3 64 2 3 130 130 3 3 0 3 0 1 0 3 3 3 3 3 0 1 3 3 0 1 1 0 68 68 68 68 68 68 68 68 68 68 0 68 68 68 4 2 68 
