2 2 0 0 0 0 0 1 0 0 0 3 2 3 0 0 3 3 0 1 0 18 2 0 3 2 2 0 0 3 2 2 3 3 3 0 0 3 3 3 3 2 2 2 68 68 4 0 0 4 0 4 0 0 2 2 6 6 0 
2 2 0 0 0 0 0 1 1 0 2 0 3 3 3 130 3 3 3 2 18 2 2 3 3 2 2 2 3 2 3 0 3 3 3 0 3 3 3 3 3 3 2 0 68 68 4 0 0 0 4 0 4 2 2 2 0 6 6 
2 0 0 0 1 1 1 1 1 1 3 3 0 3 0 3 3 0 4 4 2 3 2 3 2 0 0 3 3 3 3 3 3 3 3 3 0 3 3 3 3 3 2 68 68 68 68 4 0 22 22 0 4 2 6 2 6 6 0 
0 4 0 0 130 1 1 1 1 3 0 3 3 3 1 0 3 3 3 3 3 3 3 2 3 2 0 3 3 3 3 3 3 0 3 3 3 3 3 3 3 68 68 68 68 4 68 4 0 22 4 0 4 4 6 6 0 6 0 
0 3 3 3 0 0 1 1 3 3 1 2 3 3 1 0 3 3 0 3 3 2 3 2 2 3 2 2 0 3 0 3 3 3 3 3 3 0 3 3 68 3 68 68 0 0 68 0 4 4 4 4 0 4 4 0 4 0 0 
0 4 4 3 3 3 3 1 1 1 0 1 3 0 3 3 0 3 3 3 3 0 3 3 2 2 3 0 3 3 3 3 1 3 0 3 3 3 3 3 3 68 68 0 0 22 22 68 0 4 0 4 0 0 4 4 4 22 0 
4 4 3 4 3 3 3 1 1 3 1 1 0 3 3 3 1 3 3 3 0 3 0 0 0 1 0 0 3 3 3 0 3 3 3 2 3 0 0 3 3 0 0 4 68 22 22 68 68 4 4 0 4 0 0 4 0 2 22 
3 0 3 3 3 3 3 3 1 1 0 1 1 1 3 3 3 1 3 3 0 3 3 3 1 0 3 3 3 3 3 3 3 3 0 0 3 3 3 3 0 1 1 1 68 68 68 68 68 4 0 4 4 0 0 0 0 0 0 
0 3 2 3 3 3 1 1 3 3 1 1 3 3 3 0 130 3 3 3 3 3 3 3 1 3 3 3 3 3 3 0 3 3 3 3 3 3 3 3 0 1 1 1 4 0 68 0 68 4 4 68 0 68 68 0 0 0 0 
3 3 3 3 3 3 3 1 1 3 0 0 1 1 128 2 3 3 3 3 3 3 3 3 0 1 3 3 3 3 0 3 3 3 0 3 3 0 3 3 3 3 1 1 1 68 68 68 0 68 4 68 68 0 0 0 0 64 0 
