# Avida Average Data
# Thu Feb 20 19:27:00 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22000 53.8552 113.281 0.483326 0 57.445 57.0646 53.8854 2.15142 0.171215 0.124964 196.95 6122.04 -144.377 0 0.316808 
23000 54.3042 112.484 0.486977 0 57.474 57.0678 54.3315 2.10587 0.178684 0.12956 211.593 6412.12 -141.238 0 0.318044 
24000 54.8291 114.092 0.485648 0 58.9302 58.5271 54.8624 2.07945 0.166044 0.114622 225.585 6699.3 -158.978 0 0.31767 
25000 54.5361 113.229 0.48706 0 58.0868 57.611 54.5616 2.14877 0.16231 0.117495 235.989 6987.73 -167.964 0 0.318124 
26000 55.1451 113.95 0.490371 0 58.3065 57.979 55.177 2.19207 0.170066 0.12439 245.93 7273.99 -198.492 0 0.318701 
27000 55.1057 113.77 0.490151 0 57.9796 57.7325 55.1238 2.24726 0.18127 0.131571 255.691 7559.78 -212.93 0 0.316961 
28000 55.0075 114.221 0.48898 0 58.2574 58.0149 55.0313 2.21579 0.160011 0.11692 263.566 7841.7 -200.182 0 0.318239 
29000 55.6014 114.7 0.492694 0 58.9782 58.8199 55.5182 2.23715 0.163459 0.120368 268.351 8128.74 -153.868 0 0.318363 
30000 55.265 113.726 0.495968 0 59.035 58.7578 55.1827 2.27963 0.176386 0.130422 278.761 8415.19 -144.993 0 0.320868 
31000 53.547 107.905 0.506511 0 55.7058 55.4881 53.5582 2.43087 0.176673 0.135593 283.346 8719.79 -139.085 0 0.324626 
32000 52.6557 103.936 0.514785 0 54.6256 54.4253 52.6615 2.51627 0.184483 0.144253 293.54 9029.99 -129.12 0 0.32857 
33000 51.9466 101.572 0.521554 0 53.8876 53.6353 51.9529 2.42847 0.201437 0.158046 305.249 9349.45 -127.291 0 0.333396 
34000 52.077 100.654 0.525341 0 53.8857 53.6303 52.0885 2.42409 0.197357 0.15283 314.462 9670.93 -119.358 0 0.337254 
35000 51.4961 101.188 0.519953 0 53.6409 53.3562 51.5056 2.45314 0.196495 0.152255 325.868 9994.23 -116.044 0 0.334615 
36000 51.0592 99.9759 0.521777 0 53.0023 52.6602 51.0661 2.41401 0.200517 0.151681 335.356 10324.9 -127.186 0 0.335535 
37000 51.3028 100.244 0.523217 0 53.6311 53.3367 51.31 2.42241 0.19707 0.153404 344.979 10650.2 -129.14 0 0.335614 
38000 50.7741 99.7037 0.522466 0 52.8092 52.5307 50.7845 2.55507 0.19454 0.149713 352.822 10986 -140.366 0 0.337667 
39000 50.4145 98.2471 0.523342 0 52.6389 52.1893 50.4298 2.43597 0.20023 0.154553 362.108 11323.8 -152.783 0 0.337509 
40000 51.4292 99.4186 0.52771 0 53.4616 53.083 51.4381 2.36481 0.194772 0.147084 372.438 11648.8 -132.728 0 0.339939 
41000 51.9075 100.231 0.529325 0 54.0187 53.6432 51.9167 2.41234 0.204539 0.149957 384.746 11974 -129.045 0 0.339002 
42000 52.4326 101.038 0.530607 0 54.4361 54.0902 52.4444 2.48643 0.203964 0.159437 397.456 12295.5 -119.752 0 0.341177 
43000 53.233 101.304 0.535267 0 54.8681 54.5763 53.2419 2.41401 0.19075 0.145361 410.757 12617 -107.842 0 0.342821 
44000 54.1994 103.371 0.536239 0 55.6168 55.4232 54.2109 2.43427 0.198506 0.148521 421.984 12934.5 -97.218 0 0.343363 
45000 54.0256 102.725 0.53474 0 55.6409 55.4283 54.035 2.47758 0.172939 0.135019 436.049 13238.7 -87.8246 0 0.34168 
46000 53.7731 101.05 0.539065 0 55.4932 55.1807 53.7831 2.47582 0.192473 0.145361 447.312 13563.9 -74.2961 0 0.344077 
47000 53.0101 99.7722 0.539194 0 55.2623 54.8118 53.0167 2.49534 0.195059 0.14967 450.507 13910.5 -139.292 0 0.343968 
48000 52.9055 99.7116 0.542035 0 54.7084 54.3666 52.913 2.45487 0.197932 0.149382 452.944 14269.6 -181.045 0 0.345774 
49000 52.7047 98.9632 0.543958 0 54.4326 54.1278 52.7127 2.51699 0.211433 0.165182 460.388 14605.2 -191.198 0 0.347231 
50000 52.9193 99.1287 0.543502 0 55.0319 54.7498 52.9262 2.41234 0.207699 0.159724 470.301 14937.6 -185.847 0 0.34718 
51000 52.948 100.11 0.542184 0 54.9359 54.6693 52.9535 2.49177 0.187877 0.145648 480.011 15265.8 -190.9 0 0.34659 
52000 53.6389 101.784 0.539384 0 55.8664 55.5608 53.6449 2.41066 0.187302 0.141339 493.089 15580.6 -183.157 0 0.34526 
53000 53.7386 100.765 0.545194 0 55.861 55.4548 53.7472 2.41904 0.19391 0.142775 501.215 15913.4 -197.008 0 0.34616 
54000 54.4852 100.545 0.551244 0 56.5415 56.1327 54.4947 2.39904 0.203103 0.154841 508.683 16243.2 -228.171 0 0.350353 
55000 53.759 99.9957 0.548918 0 55.7113 55.308 53.7685 2.43427 0.203964 0.154266 516.649 16571.7 -245.494 0 0.351713 
56000 53.468 99.4099 0.55006 0 55.2611 54.8756 53.4749 2.56144 0.186153 0.144211 524.956 16901.2 -249.974 0 0.349823 
57000 53.501 99.5757 0.547179 0 55.4932 54.9911 53.5122 2.43256 0.187302 0.13703 534.413 17228.6 -251.564 0 0.34889 
58000 53.9517 99.5981 0.551968 0 56.0121 55.4137 53.9586 2.41736 0.207699 0.155415 542.04 17558.7 -243.44 0 0.35076 
59000 54.3249 100.053 0.553104 0 56.7573 56.1609 54.333 2.44796 0.18443 0.140477 551.241 17885.8 -223.085 0 0.352067 
60000 52.6759 96.4346 0.5551 0 54.8713 54.243 52.5995 2.42072 0.195921 0.146797 561.95 18217.7 -210.971 0 0.352404 
61000 29.6507 51.2468 0.588677 0 30.7963 30.5088 29.6607 3.23513 0.380063 0.30767 563.097 18707.9 -229.991 0 0.37662 
62000 29.6553 50.5303 0.5962 0 30.5438 30.3028 29.661 3.39941 0.399311 0.319448 568.394 19352 -227.796 0 0.384373 
63000 30.0865 51.239 0.600511 0 30.9402 30.7541 30.0985 3.21422 0.384085 0.301925 573.478 19997.6 -236.404 0 0.387298 
64000 30.3493 51.2186 0.602803 0 31.2226 31.0287 30.36 3.28706 0.391841 0.314278 578.407 20632.6 -224.891 0 0.388664 
65000 30.4754 52.2117 0.599727 0 31.6441 31.4056 30.4815 3.26242 0.382936 0.306234 582.99 21267.1 -202.307 0 0.389865 
66000 31.8233 53.1675 0.611675 0 32.6492 32.5378 31.8434 3.35034 0.372307 0.297616 586.851 21896.3 -143.226 0 0.393529 
67000 31.6429 52.9492 0.614001 0 32.2614 32.1442 31.6541 3.15594 0.374605 0.300201 590.671 22514.5 -160.801 0 0.394829 
68000 31.9069 52.7708 0.617357 0 32.6288 32.4898 31.9153 3.44995 0.367423 0.305085 595.351 23132.7 -126.947 0 0.396653 
69000 32.3459 53.9661 0.613887 0 33.3088 33.1698 32.3568 3.15023 0.364263 0.289285 599.067 23745.5 -160.887 0 0.397612 
70000 31.5251 52.8546 0.610394 0 32.2899 32.1821 31.5343 3.3311 0.384372 0.312841 604.718 24356.4 -170.728 0 0.39419 
71000 31.4148 52.5286 0.610692 0 31.9997 31.898 31.4211 3.3568 0.369147 0.296467 607.771 24972.2 -146.036 0 0.392251 
72000 31.5622 52.9621 0.609527 0 32.5312 32.3663 31.5855 3.19065 0.378914 0.29819 613.49 25596.1 -119.581 0 0.392991 
73000 32.3482 54.1701 0.613144 0 33.4329 33.256 32.3577 3.22017 0.363401 0.28871 620.123 26218.8 -86.016 0 0.396443 
74000 32.4614 54.0787 0.613834 0 33.3091 33.1853 32.4711 3.27469 0.373169 0.30135 625.664 26831.6 -100.428 0 0.394898 
75000 32.7242 54.9848 0.611832 0 33.5542 33.4025 32.7389 3.08873 0.351336 0.281816 630.421 27435.8 -102.459 0 0.395493 
76000 33.0158 54.9058 0.61636 0 33.8098 33.7064 33.0267 3.13604 0.348463 0.273197 634.935 28032.1 -115.268 0 0.398578 
77000 32.7653 54.5829 0.617469 0 33.4981 33.3654 32.7742 3.32792 0.349038 0.285263 645.4 28631 -120.279 0 0.395304 
78000 32.1738 53.2333 0.619425 0 32.8253 32.7317 32.1833 3.49498 0.36886 0.295317 653.513 29237.9 -125.44 0 0.397136 
79000 31.5042 51.2379 0.631246 0 32.1198 32.0353 31.5168 3.52328 0.38782 0.315139 653.071 29864.5 -111.126 0 0.403531 
80000 30.8811 49.1551 0.641302 0 31.3835 31.2947 30.89 3.58866 0.406492 0.332663 656.024 30511.5 -98.3186 0 0.4071 
81000 30.8423 48.2525 0.650263 0 31.2043 31.125 30.848 3.74704 0.392416 0.33295 659.672 31180.2 -118.888 0 0.414472 
82000 30.9879 49.7211 0.643398 0 31.389 31.2884 31.004 3.64885 0.410801 0.32979 665.752 31838.4 -128.505 0 0.414342 
83000 31.6602 50.1761 0.650045 0 32.1617 32.1014 31.6665 3.55567 0.396438 0.322321 666.108 32508.3 -127.944 0 0.417454 
84000 31.4809 49.4772 0.650402 0 32.0632 31.9365 31.4866 3.51261 0.388681 0.319161 669.926 33167.5 -129.165 0 0.416801 
85000 32.7725 50.0442 0.665993 0 33.2381 33.1275 32.7759 3.481 0.394714 0.326056 672.352 33838.4 -114.788 0 0.42199 
86000 33.0052 51.0704 0.663472 0 33.5297 33.4355 33.0112 3.34069 0.383798 0.303936 675.402 34477.1 -96.3438 0 0.422957 
87000 33.3128 50.8463 0.666942 0 33.728 33.6265 33.3154 3.53043 0.390692 0.319448 680.53 35118.9 -84.5122 0 0.424288 
88000 32.84 50.2959 0.662245 0 33.3462 33.2709 32.8426 3.59236 0.387245 0.321459 685.055 35744.8 -101.322 0 0.422928 
89000 32.6182 50.7205 0.659047 0 33.1945 33.1028 32.624 3.43294 0.391841 0.316863 689.793 36377.4 -102.563 0 0.421537 
90000 32.3798 50.4872 0.659051 0 33.0779 32.9779 32.3838 3.481 0.393852 0.317725 692.693 37024.5 -86.3995 0 0.420615 
91000 32.5481 50.3795 0.659438 0 32.9359 32.8627 32.5553 3.65651 0.400747 0.333238 699.604 37664.4 -56.4321 0 0.420996 
92000 32.4987 51.0526 0.655028 0 33.3683 33.2597 32.5085 3.58496 0.381212 0.318299 704.546 38306.9 -69.0763 0 0.420401 
93000 32.3577 50.335 0.661114 0 32.7739 32.703 32.3611 3.61475 0.390118 0.319448 709.008 38954 -85.0841 0 0.422345 
94000 32.3154 50.5866 0.658133 0 32.8047 32.7213 32.3206 3.5412 0.397012 0.317438 712.748 39601.1 -78.8606 0 0.422885 
95000 31.736 49.5223 0.656652 0 32.0997 32.0075 31.7501 3.5776 0.413962 0.341856 715.833 40248.4 -57.9151 0 0.418423 
96000 32.1959 49.7308 0.662219 0 32.5751 32.4792 32.2022 3.69533 0.382074 0.309681 718.468 40900.7 -75.7877 0 0.421175 
97000 33.4999 52.1433 0.665905 0 33.8842 33.7777 33.5073 3.41945 0.379489 0.309968 723.666 41533.3 -41.9891 0 0.422897 
98000 34.2034 52.0184 0.673034 0 34.5435 34.4605 34.2103 3.43294 0.383223 0.314278 728.597 42154.6 -21.3348 0 0.426541 
99000 34.0842 52.2218 0.669956 0 34.5226 34.4229 34.0968 3.51972 0.365412 0.297328 732.43 42783 -15.8765 0 0.426715 
100000 33.9443 51.1313 0.674151 0 34.3427 34.2597 33.9509 3.55204 0.366274 0.303074 735.988 43412.2 2.65969 0 0.427317 
