451 0 0 0 0 487 487 487 483 357 487 487 195 0 487 487 0 487 483 3 487 487 487 3 487 487 487 2 0 3 3 3 2 3 0 0 3 0 66 66 2 3 2 3 3 3 0 3 0 3 3 3 3 0 0 0 0 0 0 
487 0 487 487 0 487 487 487 487 487 487 0 229 0 0 487 0 487 483 503 358 0 0 487 511 511 3 3 2 3 3 511 487 3 3 0 175 0 487 2 3 3 3 3 3 0 3 3 3 3 3 3 0 0 0 0 0 0 0 
487 487 0 0 487 487 487 487 487 487 485 485 487 229 0 3 511 511 511 0 503 0 511 487 487 503 175 0 487 141 511 0 487 511 503 511 511 0 511 227 231 511 511 3 0 3 3 3 3 3 3 3 3 0 3 0 0 0 0 
487 487 487 487 487 487 487 487 0 487 487 487 487 487 483 511 511 511 511 502 502 0 511 0 511 238 503 511 511 0 255 511 503 511 511 511 510 511 511 511 511 511 511 511 0 0 0 2 0 3 3 2 2 3 0 34 34 0 34 
487 0 487 0 487 487 487 485 487 487 503 227 227 511 511 495 511 511 0 511 502 0 0 511 511 511 511 511 439 0 511 503 0 511 511 511 511 511 511 511 511 511 239 503 503 34 34 3 2 3 3 3 2 3 3 0 34 34 0 
0 487 0 487 487 67 67 487 487 503 503 0 511 0 0 511 511 511 511 511 511 511 0 447 0 503 511 511 511 511 139 75 511 139 11 11 511 511 0 511 503 511 511 511 503 495 495 3 3 503 3 511 0 3 3 34 34 34 34 
487 487 0 487 487 511 487 487 503 503 0 131 511 511 75 511 511 511 0 511 511 511 447 447 75 511 0 511 503 511 511 0 511 0 511 11 511 0 511 0 511 503 511 511 511 227 503 3 503 34 0 0 511 503 3 0 34 34 34 
487 0 231 487 487 511 511 511 511 503 0 511 107 511 511 511 511 511 511 511 447 239 511 511 235 511 511 511 207 511 511 511 511 511 511 0 255 511 511 511 0 511 75 503 139 511 0 3 34 3 75 139 0 511 511 511 34 0 34 
487 483 503 503 487 511 239 511 503 0 511 511 511 0 511 511 175 0 511 0 447 511 511 511 511 511 511 163 511 0 511 511 0 511 0 511 0 511 511 431 495 511 511 511 0 503 503 447 439 511 511 511 511 511 511 34 34 34 0 
423 487 487 503 487 511 511 39 0 167 0 511 511 511 511 511 175 367 511 511 511 511 511 511 0 11 139 0 511 167 0 511 511 511 255 511 0 510 0 0 0 511 511 238 511 239 447 511 511 511 511 0 507 0 511 511 511 34 34 
75 0 0 487 511 511 511 0 511 0 511 74 74 495 511 511 0 511 0 511 11 511 0 511 511 511 0 511 511 495 511 0 511 511 511 511 511 0 511 239 511 511 0 495 511 431 431 511 511 511 511 0 511 511 511 511 0 34 511 
