310 310 292 292 292 310 373 375 373 113 373 373 373 373 359 311 373 319 319 319 0 319 319 0 32 32 319 319 319 45 0 383 383 383 319 383 55 55 318 71 303 295 0 319 318 318 318 63 318 318 318 383 365 365 300 300 301 300 300 
113 311 311 311 292 292 373 373 375 375 375 373 373 375 375 359 359 375 319 0 319 0 319 319 319 97 44 319 319 319 383 303 383 383 374 383 108 318 0 383 319 40 319 318 318 318 318 0 318 0 383 318 365 311 300 301 301 300 300 
0 311 311 53 311 373 373 375 373 375 375 0 375 375 311 375 375 375 375 319 65 47 319 319 319 319 319 61 0 383 0 383 383 383 383 375 319 383 383 319 319 319 319 318 318 318 0 0 319 318 41 318 319 300 319 300 300 44 0 
263 0 0 311 311 373 375 375 5 375 341 375 375 375 375 311 0 0 0 383 0 319 319 318 319 319 319 0 319 383 383 383 383 319 383 383 383 383 319 319 0 319 319 318 318 319 318 33 54 318 319 0 119 0 319 0 41 301 0 
113 311 311 311 0 311 375 0 375 359 375 0 0 375 311 375 0 7 383 383 319 319 300 319 319 374 0 383 318 319 319 319 319 319 383 0 383 383 319 319 319 319 303 318 319 318 0 318 318 318 0 0 319 319 300 300 301 301 301 
308 311 375 310 0 0 375 375 375 375 375 375 375 375 97 311 311 383 383 383 383 319 7 319 375 54 383 383 319 319 319 319 319 319 319 319 319 383 45 319 319 303 319 0 310 0 39 39 318 301 0 319 319 319 301 300 300 301 302 
311 311 375 375 375 375 375 375 375 375 375 375 113 375 311 375 0 383 383 383 0 0 383 319 319 383 383 0 319 319 319 319 319 319 319 319 319 319 0 319 319 380 1 319 45 0 319 319 301 367 319 319 319 319 0 301 301 7 300 
0 311 375 359 375 375 375 375 375 375 375 375 375 311 375 0 383 383 383 383 383 383 382 383 383 383 383 319 319 319 319 319 0 319 316 0 319 319 0 319 380 380 303 319 319 319 319 319 319 0 319 319 319 319 319 319 319 301 0 
375 311 375 375 375 0 375 375 375 375 311 311 375 71 0 375 383 383 383 383 383 383 383 383 383 383 383 319 0 319 303 319 319 0 319 0 319 319 319 319 319 0 0 303 0 319 318 319 319 41 319 316 0 300 319 319 319 319 319 
311 311 375 375 375 375 375 117 359 375 0 311 375 375 0 375 383 383 383 109 383 374 383 383 383 383 303 319 16 0 319 0 383 319 319 319 319 319 319 319 319 319 0 319 319 0 319 319 319 319 319 319 319 0 319 319 319 319 319 
113 263 375 375 375 375 375 375 117 0 225 359 375 375 375 375 375 383 383 383 383 383 383 0 383 0 383 0 319 45 319 383 319 319 310 319 7 319 319 319 319 319 319 319 319 0 319 38 303 319 319 319 300 318 318 36 319 55 319 
