0 0 0 0 33 0 33 33 33 32 32 0 32 32 33 0 0 0 0 32 33 33 33 33 33 33 0 33 32 32 0 0 33 33 33 33 33 33 33 0 5 5 5 5 0 0 32 32 4 4 4 4 5 5 0 4 4 5 5 
0 0 0 0 0 33 33 33 33 33 0 32 33 32 0 32 0 32 32 33 33 33 33 33 32 33 33 32 33 33 32 33 33 0 32 33 32 33 32 33 5 4 5 0 4 4 0 4 4 4 5 4 5 4 4 4 4 4 5 
0 0 0 0 33 0 33 33 0 0 32 32 33 33 32 32 33 32 32 32 33 33 33 33 33 33 0 0 33 32 33 32 33 0 32 32 33 0 0 5 0 0 5 5 5 0 4 4 0 0 0 5 5 0 4 4 5 4 4 
0 0 0 32 33 33 33 33 0 0 0 0 33 33 33 32 33 0 0 33 0 33 0 33 33 33 33 33 32 0 33 33 32 33 32 33 33 5 5 5 0 5 5 5 0 0 0 5 5 4 0 0 5 0 4 4 5 4 4 
32 32 0 32 32 32 33 0 33 0 33 33 33 33 33 0 32 0 0 33 33 33 33 33 33 33 33 33 33 33 33 32 33 33 33 0 33 33 5 5 5 5 33 5 5 0 0 0 5 4 4 5 5 5 4 4 5 5 4 
32 0 33 33 0 33 33 32 33 0 33 33 33 33 33 33 0 0 33 33 33 0 33 32 33 33 33 33 33 33 33 33 33 33 33 33 0 5 33 5 5 33 0 5 5 5 5 5 5 0 4 4 4 4 4 4 0 4 4 
0 0 33 0 33 33 33 33 32 32 0 33 0 32 33 33 33 33 33 33 32 32 32 33 33 33 33 33 33 33 33 33 0 33 33 5 5 5 5 5 33 33 5 5 0 5 5 5 4 4 0 4 4 0 4 5 4 4 4 
0 0 65 0 65 33 32 32 33 33 0 33 33 33 33 33 33 33 32 1 1 32 32 0 0 0 0 33 33 33 33 32 33 0 33 5 5 5 0 64 64 33 33 5 5 5 5 5 4 4 4 4 0 0 4 4 5 4 0 
64 65 0 1 65 33 33 32 0 33 33 33 0 33 33 33 33 0 33 33 33 33 0 32 0 33 0 33 33 33 0 32 33 33 0 5 5 0 5 5 5 5 5 5 33 5 5 0 4 4 4 5 4 0 5 5 5 4 4 
64 65 0 32 33 33 0 32 33 33 33 33 33 33 33 33 33 0 33 33 33 33 33 33 32 33 33 33 32 33 33 32 33 33 33 0 33 5 5 5 5 5 0 33 33 5 5 5 0 5 5 4 5 5 5 4 4 4 4 
64 32 32 0 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 0 33 33 33 33 33 33 33 33 0 33 33 33 33 0 33 32 33 32 5 0 5 5 5 5 33 5 0 5 5 5 0 4 5 5 0 4 4 4 4 
32 64 33 33 33 0 65 33 33 33 33 33 32 33 33 33 33 33 33 33 33 33 0 33 0 33 33 32 33 0 0 33 0 33 33 33 33 5 32 32 5 0 5 5 5 0 5 5 0 5 5 5 5 0 0 5 4 4 4 
65 65 33 33 33 65 33 65 33 33 33 33 33 33 0 0 33 33 33 0 33 0 33 33 0 33 1 33 33 0 0 33 33 33 0 33 5 0 5 0 32 5 5 5 5 0 5 5 0 5 5 5 5 5 5 5 0 4 4 
65 0 65 65 65 33 33 33 33 32 33 32 32 0 0 33 0 33 0 33 0 33 0 33 33 33 33 0 33 33 33 0 33 33 33 5 5 5 0 33 33 33 5 5 0 5 5 5 5 4 4 0 5 5 5 5 4 4 4 
0 65 33 1 65 65 64 65 32 0 33 32 32 33 33 1 1 33 0 0 33 33 0 33 33 33 33 33 0 0 33 33 33 33 33 32 5 0 5 5 33 33 5 5 5 5 5 5 0 0 4 4 5 5 0 0 0 4 0 
