357 0 357 101 0 0 97 357 357 325 357 357 117 117 117 117 53 117 53 53 53 53 53 5 53 0 0 53 0 53 53 53 37 40 40 40 0 41 40 40 40 357 357 357 40 40 40 40 0 40 40 40 41 41 41 41 41 41 41 
357 357 0 101 0 357 0 97 357 325 113 357 97 117 117 117 117 53 49 53 53 53 53 53 53 0 0 97 53 53 53 53 37 40 40 40 72 72 41 40 41 40 40 0 40 40 0 40 40 41 0 40 0 41 41 41 0 41 41 
357 357 357 357 357 357 0 357 325 357 113 117 97 6 117 0 117 117 53 49 117 53 53 53 53 53 53 0 53 0 53 4 53 0 40 40 72 72 72 41 40 40 40 41 40 40 1 41 40 41 41 40 40 41 41 0 0 41 40 
357 357 37 357 357 357 357 325 0 325 357 117 357 117 117 0 117 117 117 117 49 53 53 53 53 53 53 53 96 53 53 53 53 53 40 40 0 104 0 41 41 41 41 41 41 40 41 0 41 41 41 40 40 41 40 64 40 40 0 
357 357 0 357 357 1 357 357 33 357 357 357 117 6 117 117 0 117 117 0 53 53 53 53 53 53 53 53 53 53 53 53 40 40 53 40 0 104 53 41 41 41 0 41 41 1 40 357 41 0 40 0 40 41 40 40 40 0 40 
357 357 357 357 0 357 1 357 6 7 117 117 6 0 117 117 117 117 101 117 53 117 53 117 53 53 97 0 53 53 53 53 40 40 0 357 40 40 0 40 40 40 41 41 40 0 40 41 357 40 40 40 101 40 40 40 40 40 40 
0 357 357 0 357 357 0 357 7 0 117 0 65 117 117 65 117 117 117 65 117 53 53 117 53 97 53 0 53 53 0 53 53 0 0 357 0 40 40 40 40 0 0 40 40 40 40 41 357 0 40 101 40 40 40 41 40 40 40 
357 357 0 33 357 0 357 357 117 0 117 117 0 117 97 117 117 117 117 117 117 117 117 117 117 53 53 53 40 53 53 53 117 53 0 40 357 32 0 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 0 0 41 40 40 
357 357 102 357 97 357 0 117 0 117 117 117 117 101 117 117 53 53 117 0 69 117 117 0 117 65 117 40 53 53 97 117 53 40 53 53 40 40 40 40 40 0 40 32 32 40 40 40 40 40 0 41 41 40 41 41 41 40 40 
0 357 357 7 357 357 0 0 357 117 117 117 117 117 117 101 53 53 53 117 117 0 117 117 117 117 117 117 0 53 1 53 53 53 40 53 53 53 0 41 40 40 0 40 40 40 40 40 40 40 40 357 357 1 41 41 40 41 40 
