357 357 357 0 357 357 357 357 357 37 0 0 357 357 357 357 357 117 117 117 53 117 117 53 117 117 53 117 53 53 53 39 39 39 39 39 357 39 39 357 0 357 357 7 7 7 40 40 40 0 40 40 40 40 40 40 40 40 40 
357 357 357 357 357 357 357 357 36 0 357 357 0 357 357 357 357 117 117 0 117 0 53 53 53 53 0 117 53 1 0 53 53 0 39 33 33 0 357 356 357 357 40 0 40 40 40 40 40 40 40 40 40 40 0 40 40 40 40 
357 357 357 357 357 292 357 357 37 357 357 357 357 357 357 357 0 117 117 117 117 53 53 0 53 53 53 53 53 53 39 53 38 53 38 37 357 357 357 97 357 357 357 38 40 40 0 40 40 0 40 40 40 40 40 40 40 40 40 
0 357 357 0 357 357 292 357 357 357 357 357 357 117 357 357 357 117 117 117 117 117 53 0 0 53 0 53 53 53 53 39 38 357 0 357 357 357 357 0 0 357 38 40 38 38 0 38 40 40 0 0 40 0 40 40 40 40 40 
357 357 293 293 357 292 37 357 357 357 117 0 6 117 117 357 0 357 117 117 117 113 53 53 53 53 52 52 33 53 39 1 53 357 53 53 357 357 357 357 38 101 357 357 40 357 38 38 38 357 40 40 40 40 40 40 40 40 40 
357 357 357 293 0 116 292 292 357 357 117 117 357 0 117 117 0 117 117 117 113 65 113 53 53 53 53 53 52 39 53 0 53 53 117 97 39 0 357 357 38 38 38 357 0 357 357 357 38 40 40 40 40 40 40 40 40 0 40 
33 357 33 97 357 357 0 116 292 0 117 117 53 53 117 117 117 117 117 117 117 113 117 53 117 117 53 53 53 0 0 0 53 53 117 117 357 357 357 357 53 101 357 357 357 0 357 357 40 40 32 0 40 40 40 40 40 40 40 
357 293 357 357 357 357 117 292 292 292 292 53 0 97 117 117 117 117 117 117 0 53 53 117 117 117 117 4 53 53 53 53 53 53 53 357 117 357 357 53 53 97 0 357 357 101 357 357 357 357 357 357 357 0 0 40 40 40 40 
357 357 357 357 116 357 357 117 117 117 53 117 65 117 117 117 117 101 117 117 53 0 117 117 117 117 0 4 53 53 117 117 53 53 0 69 357 49 49 0 0 70 357 357 357 101 357 357 357 0 357 357 357 40 40 40 0 40 40 
6 97 357 357 357 357 117 357 117 117 117 117 53 117 0 117 53 117 101 117 117 0 53 117 53 53 0 117 117 53 53 0 53 117 53 49 101 357 357 357 53 0 357 70 0 357 357 357 40 357 357 357 356 40 64 0 40 40 40 
