295 0 359 375 375 375 375 375 375 375 375 375 375 375 375 375 375 0 311 311 0 311 309 311 311 311 311 311 0 0 49 311 311 311 311 311 311 311 311 311 311 276 276 311 276 278 276 0 278 0 32 276 276 308 308 292 292 292 0 
295 375 375 372 375 375 117 375 375 375 375 0 0 375 326 0 113 375 311 311 311 311 311 117 311 311 311 311 311 311 311 311 311 311 49 311 311 311 0 276 311 311 276 276 276 311 278 310 278 278 278 0 308 0 276 292 276 276 36 
112 375 0 372 375 375 375 0 375 375 375 375 311 311 0 375 375 311 311 311 311 0 311 375 375 311 311 311 311 311 311 0 311 311 311 311 0 311 311 0 311 311 311 0 0 278 0 311 311 278 278 278 0 276 0 48 276 276 276 
375 375 375 0 375 0 375 375 375 375 375 116 116 311 0 0 375 0 0 0 53 311 311 0 0 0 311 311 0 311 311 311 311 311 39 311 311 311 311 49 311 161 311 311 278 311 311 311 311 278 278 278 308 308 276 276 276 276 276 
375 0 375 0 0 375 375 374 375 375 375 0 375 375 375 326 375 0 311 311 311 311 311 311 311 375 311 311 311 311 64 311 311 311 0 311 0 311 279 311 311 311 311 311 295 311 311 311 311 308 308 0 278 276 308 308 276 276 276 
375 375 375 375 375 375 375 70 375 103 375 375 375 0 375 375 375 375 0 311 359 375 311 311 0 311 311 311 311 311 0 311 311 311 311 311 311 311 311 7 311 311 311 311 311 311 311 311 311 311 308 308 276 6 308 276 276 276 20 
375 359 375 375 311 311 375 375 375 0 0 0 375 375 375 0 0 375 311 311 0 0 375 311 311 311 311 311 311 0 311 311 311 0 37 0 311 311 311 311 38 311 311 311 311 311 311 0 0 311 308 308 308 0 308 308 292 308 308 
375 375 375 0 375 375 375 375 375 375 375 375 375 375 375 0 375 375 375 375 375 375 308 375 311 48 311 33 0 311 0 311 161 311 311 311 311 311 311 311 311 311 311 311 311 311 311 0 375 0 311 311 308 308 308 308 308 308 0 
0 375 375 113 375 375 375 375 0 375 375 375 375 375 375 375 375 0 375 375 375 311 0 311 375 375 311 311 311 375 311 311 311 311 311 311 311 311 311 0 33 311 311 0 311 0 311 375 7 375 70 260 308 308 308 308 0 308 128 
0 375 117 375 375 375 0 375 375 0 0 0 375 375 359 375 375 375 311 375 375 311 375 375 375 375 279 311 311 375 0 311 0 311 311 311 311 49 311 64 311 311 0 311 311 0 0 375 375 375 70 375 308 308 308 276 308 308 308 
375 279 375 375 375 375 375 375 0 375 375 375 375 375 375 375 375 0 375 311 311 0 375 375 375 342 375 279 375 375 0 116 311 311 311 311 0 311 375 311 311 311 0 311 311 311 375 359 375 375 0 375 308 260 308 308 308 308 308 
375 279 375 375 375 375 65 375 0 375 0 0 375 375 375 375 116 116 375 0 0 311 311 0 342 375 279 311 311 375 375 375 375 311 375 311 311 311 375 375 311 0 375 311 295 311 311 0 359 375 0 276 0 276 276 276 308 308 308 
375 375 375 112 375 102 375 375 375 0 375 375 375 116 375 375 375 375 372 311 37 375 311 311 97 375 279 308 311 311 375 0 311 375 0 375 311 116 375 375 0 117 311 311 375 311 375 375 375 375 375 0 16 0 276 276 308 308 308 
359 375 375 375 112 375 375 375 375 375 375 6 375 375 375 375 113 375 375 311 375 375 375 311 375 103 0 375 375 375 375 311 375 0 225 0 375 375 375 375 375 375 375 311 311 375 375 375 375 375 375 375 375 308 308 308 308 97 308 
375 375 375 0 375 375 0 375 375 375 375 375 375 53 375 311 295 375 0 311 7 117 375 375 375 375 7 375 375 375 375 0 311 375 375 375 375 375 375 70 375 375 0 375 7 375 375 375 0 4 375 375 0 308 308 0 308 0 308 
6 0 375 375 375 375 97 375 375 375 375 375 53 375 359 119 375 375 375 375 375 117 375 375 225 375 375 0 375 375 375 113 311 0 0 117 375 375 359 375 375 311 375 279 0 375 375 375 375 0 311 309 309 308 0 308 308 0 308 
112 311 375 375 0 375 375 359 375 0 311 375 0 375 0 375 375 375 375 375 375 375 375 375 103 375 375 375 311 375 0 311 375 375 375 0 375 375 64 64 23 375 375 279 375 375 375 311 311 311 375 375 309 0 309 0 0 308 0 
375 375 0 375 375 375 375 375 375 375 375 311 375 375 103 375 375 0 375 0 0 0 375 375 375 113 375 0 375 375 375 375 0 375 375 375 375 375 375 375 375 375 359 375 375 311 53 311 311 375 375 375 375 309 308 0 308 308 20 
375 375 375 375 375 375 375 375 375 375 0 375 375 375 375 375 375 375 359 375 375 375 375 0 375 375 0 375 39 375 375 375 375 375 375 113 113 375 375 359 311 375 375 375 375 113 311 311 375 375 0 375 309 375 70 308 308 308 20 
375 113 375 375 375 375 375 0 375 375 375 53 375 375 375 375 375 359 103 375 375 375 375 375 375 375 375 375 0 0 375 0 375 375 359 375 375 375 375 375 375 375 0 375 375 375 117 375 0 0 375 0 375 277 309 308 309 308 20 
113 327 356 375 375 375 375 375 372 0 311 0 375 375 375 375 0 0 375 375 375 375 0 375 375 375 375 375 0 0 71 375 375 359 375 0 375 375 375 375 375 375 97 0 0 375 375 375 375 375 117 309 375 309 308 308 309 309 20 
375 327 0 356 375 375 375 0 375 311 375 375 375 375 48 375 375 375 375 375 375 375 359 375 375 0 375 311 375 375 375 375 375 0 375 0 375 71 375 101 311 375 375 375 375 375 375 375 375 0 375 375 309 0 309 277 293 293 309 
375 359 372 0 375 375 375 70 0 359 375 375 375 0 375 375 375 375 311 375 375 375 0 375 375 0 68 375 375 375 372 375 375 375 97 375 375 375 311 375 375 374 374 375 375 375 375 375 375 375 375 375 0 0 277 309 309 309 0 
375 375 0 375 4 375 375 311 311 375 359 375 49 0 359 375 0 375 375 375 375 375 375 375 375 375 0 0 119 375 375 375 375 375 375 375 112 359 311 375 375 375 375 375 375 375 375 375 375 375 375 103 309 309 309 309 309 309 309 
375 375 0 375 375 375 375 311 375 375 0 49 375 375 375 324 375 375 375 375 375 375 295 375 375 375 375 375 375 97 375 375 311 52 0 375 375 375 0 311 375 375 375 311 375 225 295 295 375 375 375 375 0 309 309 308 0 309 309 
39 375 0 375 375 375 53 375 375 0 225 375 375 0 375 375 375 39 375 375 375 375 375 0 0 0 375 0 375 375 375 342 375 311 0 375 375 311 311 311 48 375 375 311 375 0 0 375 375 375 375 375 375 309 309 309 0 309 309 
375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 53 375 100 375 375 375 375 375 375 375 375 359 375 375 375 375 103 375 375 375 0 375 375 311 311 375 48 311 311 375 375 375 0 309 375 0 309 0 309 309 309 309 309 309 
375 375 0 375 311 375 375 375 375 375 375 375 375 375 375 375 0 359 375 375 0 375 375 375 375 375 375 375 375 375 375 375 375 359 375 375 372 372 103 375 224 375 71 375 311 375 375 375 7 375 309 309 309 375 309 309 161 309 309 
375 375 375 359 375 113 375 0 375 375 375 375 375 375 375 375 375 375 375 112 375 375 375 0 375 375 375 372 375 375 375 375 375 375 0 375 375 375 375 375 375 375 0 0 375 375 375 375 375 309 309 308 309 309 309 309 293 309 309 
375 375 359 375 375 375 0 375 375 375 375 375 375 113 375 375 375 375 375 375 375 359 375 375 375 375 375 375 375 375 375 375 375 375 375 375 295 375 375 0 375 372 311 53 375 375 0 113 309 0 309 309 308 357 309 309 309 0 293 
0 375 375 375 0 311 311 102 372 375 375 375 375 375 375 375 375 375 375 0 375 375 375 113 117 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 97 375 375 0 0 309 309 309 0 0 309 309 0 309 309 309 309 0 
375 359 375 311 311 311 0 102 375 375 375 375 375 375 0 0 375 0 0 375 375 375 0 375 375 359 375 359 375 375 375 375 375 375 375 0 375 375 375 375 375 309 116 375 309 375 309 0 0 309 0 0 309 309 309 309 309 309 41 
0 375 359 311 7 0 0 375 0 375 375 375 375 375 309 0 375 375 375 375 375 375 375 0 375 375 375 375 375 116 0 375 375 70 375 375 375 375 375 375 375 359 309 375 309 0 309 309 309 309 37 309 309 309 309 309 309 39 309 
375 375 279 311 375 375 375 372 0 375 375 359 375 117 375 375 375 375 359 375 100 375 375 375 375 375 375 375 375 375 374 375 375 375 375 375 375 375 375 375 375 375 0 309 375 309 309 309 309 7 0 53 309 0 309 0 309 293 41 
375 96 375 375 311 375 375 375 375 375 359 375 375 375 375 311 375 375 375 0 0 100 0 375 113 375 374 375 375 374 374 374 375 375 375 375 96 375 375 375 359 309 375 0 49 49 309 309 309 53 309 53 309 309 40 40 309 41 41 
375 5 375 359 97 375 375 0 375 375 0 100 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 112 375 375 375 375 0 375 375 68 311 375 375 375 309 309 309 309 309 309 309 309 309 309 53 41 41 40 40 309 40 32 
375 359 375 375 0 375 375 375 0 295 0 225 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 0 375 375 375 53 375 311 295 375 375 375 97 97 309 309 309 309 309 309 309 309 0 309 53 309 40 309 40 32 40 
375 375 375 311 375 375 375 375 375 295 0 375 375 375 375 375 0 375 375 375 375 375 375 375 375 375 311 359 97 375 0 375 375 372 375 375 375 375 117 375 375 309 309 309 309 309 309 0 309 309 0 40 309 40 41 40 41 0 40 
375 375 311 375 0 375 375 375 375 0 375 0 375 375 375 375 375 375 375 375 375 375 101 375 375 375 375 375 0 375 375 359 375 375 375 0 375 375 375 359 375 309 309 0 309 0 49 309 0 309 309 309 40 32 40 41 41 40 41 
375 375 375 372 0 375 375 375 103 113 375 375 375 375 375 0 375 311 375 0 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 309 375 0 309 293 53 309 309 309 309 309 309 309 40 0 40 309 309 309 
372 375 372 0 375 113 375 375 375 0 375 295 295 375 375 375 375 375 375 0 375 375 53 375 0 375 0 0 375 375 375 375 375 113 375 375 375 375 375 375 161 0 309 309 309 375 309 0 309 309 309 309 7 309 40 0 293 0 309 
375 375 375 375 0 375 375 375 375 375 375 295 0 0 0 375 311 0 375 375 375 375 375 0 375 375 375 68 375 375 375 375 375 0 375 375 375 0 375 375 375 309 309 375 309 292 309 309 309 309 309 309 309 53 309 293 309 309 309 
372 375 375 375 375 375 311 311 375 375 375 375 97 375 375 375 38 0 375 375 375 375 375 375 359 375 375 359 375 375 375 375 375 375 375 375 375 375 375 375 375 309 375 375 309 292 309 309 309 0 0 309 309 261 309 309 309 309 357 
372 375 375 375 375 311 311 375 375 375 113 375 0 375 0 375 375 375 375 116 375 0 375 113 375 375 375 0 375 375 375 113 375 375 0 375 340 375 375 113 375 309 309 0 309 309 309 0 0 309 309 309 0 309 309 309 357 0 357 
0 0 375 375 372 372 311 311 311 102 375 375 375 0 375 375 375 116 116 116 375 375 375 116 375 359 375 375 375 0 0 375 375 375 375 71 340 375 375 375 375 375 309 49 309 309 161 39 6 309 309 309 356 309 309 357 357 357 101 
372 375 375 375 5 372 0 311 311 375 102 375 375 0 375 374 375 375 375 0 375 375 375 375 375 0 375 0 375 375 375 375 375 375 375 375 375 375 375 375 375 0 49 309 0 161 309 309 309 0 0 325 309 325 357 309 357 0 101 
375 375 311 359 372 6 311 375 375 375 375 0 375 375 375 375 71 375 375 375 375 375 113 375 0 375 375 375 375 375 375 375 70 375 375 375 375 375 375 375 375 309 293 309 0 0 71 309 293 309 357 357 357 71 357 357 357 1 0 
375 375 375 311 375 375 342 375 375 375 0 375 225 375 375 375 375 375 375 0 0 375 375 375 375 375 375 113 375 375 375 375 375 375 0 375 343 375 375 0 309 0 0 375 309 0 71 309 309 309 357 357 71 53 101 39 357 0 357 
117 359 70 375 375 375 375 375 375 97 375 375 375 375 375 375 375 375 375 375 311 375 113 375 375 375 375 0 53 375 375 375 311 375 375 343 375 375 113 375 309 309 372 101 375 309 0 309 309 309 309 97 357 357 0 100 357 101 357 
375 359 0 375 375 375 375 375 375 375 375 375 0 375 375 70 375 375 375 0 375 375 0 0 375 375 36 375 375 0 0 0 375 375 97 375 375 375 375 309 375 375 309 101 0 309 309 309 0 309 357 357 357 357 357 97 357 357 357 
295 295 372 375 375 375 375 375 375 375 375 375 375 375 70 375 375 375 375 375 375 0 375 375 375 375 375 375 375 375 375 0 375 0 0 375 375 375 375 375 375 375 309 357 309 0 309 357 0 357 357 357 357 357 357 357 357 357 357 
263 295 375 375 0 375 375 375 375 375 375 375 375 375 375 357 375 0 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 0 372 53 0 375 375 0 357 309 0 357 357 0 357 357 100 357 357 357 357 357 0 357 357 
263 375 375 375 375 375 375 375 375 375 97 375 375 0 375 357 375 375 375 0 375 375 0 375 375 375 375 375 0 375 117 117 357 375 375 357 0 375 357 309 7 375 357 309 357 357 357 6 357 357 357 357 97 357 7 357 357 100 357 
