273 273 273 277 277 273 0 273 273 273 277 0 277 277 277 21 276 276 276 21 21 21 21 277 277 277 276 276 325 325 0 325 325 324 325 325 325 325 276 276 276 0 276 0 272 276 276 325 325 325 325 272 272 272 272 325 325 340 340 
273 273 273 277 277 273 273 277 273 17 273 277 277 277 277 21 277 277 277 21 277 81 277 277 277 277 277 0 1 325 0 325 325 325 325 325 0 325 325 276 276 276 325 324 324 276 276 276 80 80 272 325 325 272 340 272 0 325 340 
273 0 1 17 277 273 273 273 277 273 0 0 277 277 277 17 21 277 277 277 277 0 277 277 277 277 276 276 325 325 325 324 325 325 325 325 276 325 276 20 325 325 324 276 0 325 325 276 325 325 325 325 272 325 325 340 340 340 325 
21 273 273 273 273 273 277 0 277 273 0 273 0 276 261 17 277 277 277 277 277 277 277 277 277 277 277 277 65 325 325 325 324 69 325 276 0 20 276 276 276 325 325 324 69 325 325 324 276 325 69 325 325 325 325 340 340 340 340 
273 273 273 273 277 277 277 277 273 273 17 273 276 277 277 277 277 0 277 277 277 277 277 21 277 277 0 277 325 325 8 64 324 325 0 325 325 325 0 276 276 324 324 69 325 325 324 324 69 276 0 325 325 325 0 325 325 80 325 
273 273 277 277 0 273 0 1 273 273 273 1 276 21 273 277 277 277 277 277 277 277 0 325 277 277 277 325 325 65 65 65 325 325 64 325 325 276 325 0 325 325 16 325 325 325 325 325 325 325 325 325 325 325 325 325 325 340 0 
273 277 277 17 273 273 1 273 273 273 273 273 1 273 21 0 277 0 277 277 0 277 325 325 69 325 325 325 277 325 325 325 325 325 325 325 325 325 0 276 0 276 325 325 69 325 325 65 325 325 325 325 325 325 325 69 69 325 325 
277 277 277 273 273 273 273 277 273 1 273 273 273 273 273 17 277 277 0 0 21 1 277 325 325 325 325 277 276 325 0 0 0 324 69 69 325 325 325 325 276 325 325 276 0 69 325 0 325 0 0 68 0 325 325 69 69 325 0 
277 277 277 273 0 0 273 273 0 273 273 273 273 0 273 273 277 0 273 277 277 277 325 277 325 325 277 277 0 69 325 325 325 68 324 0 325 325 325 325 325 325 325 0 69 0 1 325 325 0 325 68 276 0 340 69 65 325 325 
277 277 277 277 273 273 273 273 1 273 273 273 273 273 0 273 277 277 0 277 277 68 325 277 325 325 277 325 277 69 325 325 325 324 325 325 0 69 325 325 325 325 0 325 325 325 325 325 325 325 0 325 325 260 325 325 325 325 325 
