257 257 257 257 0 0 257 257 257 257 0 0 1 0 4 4 257 257 257 257 257 257 257 257 0 257 257 0 257 15 15 15 15 0 0 15 0 15 15 257 15 1 257 257 257 257 257 0 257 257 257 0 257 257 257 257 257 257 0 
257 257 257 257 257 257 257 0 0 257 257 0 0 257 257 0 257 257 257 257 257 257 257 257 257 257 272 257 257 257 15 15 15 13 15 15 15 0 15 257 257 257 257 257 257 257 257 257 0 257 257 0 257 257 257 257 257 257 257 
257 1 20 257 257 257 257 257 257 257 0 257 257 257 16 257 0 257 1 16 257 257 257 257 257 257 3 257 272 0 15 15 15 13 15 15 15 1 15 257 15 257 0 257 0 257 257 257 0 257 257 257 1 257 257 257 257 257 0 
257 0 257 272 257 257 257 257 257 257 257 257 272 16 0 257 257 0 16 257 257 0 257 257 257 257 3 0 272 0 15 15 15 15 15 15 15 257 257 15 0 257 257 257 17 257 257 257 257 257 257 257 1 0 257 0 0 257 257 
257 257 257 272 257 257 16 0 272 272 257 257 257 272 272 272 257 257 257 272 257 257 257 257 257 257 257 257 257 15 15 15 0 15 144 15 5 1 13 15 1 257 257 257 257 0 257 257 257 257 257 257 257 257 257 257 257 257 1 
257 1 257 257 0 272 0 272 257 0 272 272 16 272 0 272 272 1 16 272 257 257 1 257 257 257 257 257 257 0 0 15 15 15 15 15 15 0 15 13 257 0 257 15 257 257 0 257 257 257 257 257 0 257 257 257 257 0 257 
257 257 257 257 272 0 272 257 272 272 0 272 272 272 272 272 272 272 272 272 272 272 1 257 257 16 257 257 15 15 15 15 15 15 15 15 15 0 15 15 15 257 257 15 1 0 257 257 257 257 257 0 257 257 0 257 257 257 0 
257 257 272 272 272 0 0 1 272 0 272 0 16 272 272 0 0 272 272 272 0 272 1 257 0 257 257 15 13 15 15 15 15 15 5 0 15 0 15 15 15 15 15 15 15 15 0 257 257 257 257 4 257 257 257 0 257 0 257 
272 272 272 272 272 272 0 272 272 272 0 272 272 272 272 272 272 0 272 272 272 1 272 272 272 257 257 257 15 13 15 15 15 0 15 15 15 15 0 15 15 15 15 15 15 15 257 257 257 257 257 257 257 257 257 257 0 0 257 
272 272 272 272 272 272 272 272 272 272 272 0 272 272 1 272 272 272 0 272 16 0 213 272 15 257 272 272 257 15 0 15 0 15 0 15 15 15 15 15 5 15 0 15 0 257 0 0 257 80 0 257 257 257 257 257 257 0 1 
272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 213 213 0 15 272 272 257 0 0 15 0 1 0 15 15 15 15 15 0 5 15 15 257 257 257 257 257 0 257 257 257 257 257 257 0 257 257 
0 272 0 272 272 272 272 0 272 272 272 272 16 272 0 1 0 272 272 0 272 213 0 272 272 272 272 272 15 15 15 15 15 15 15 7 15 15 15 15 15 15 0 15 257 257 257 257 257 257 257 257 257 257 257 257 257 257 0 
272 272 272 272 272 272 272 272 272 272 0 272 272 272 272 0 16 16 272 272 272 0 272 272 272 272 65 272 272 0 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 257 5 257 257 257 257 257 257 257 257 257 257 257 
272 64 272 272 272 272 272 272 16 272 272 272 0 272 272 272 16 16 272 272 272 272 272 272 272 272 149 272 272 15 272 1 15 15 15 0 5 15 15 9 15 15 15 15 257 15 257 257 257 15 15 257 257 257 257 257 0 257 257 
272 272 64 272 272 272 16 272 16 272 16 272 0 0 16 272 272 272 0 272 0 213 0 272 272 149 272 149 0 15 15 15 15 15 15 15 5 15 9 15 13 15 15 15 15 257 257 257 257 257 15 257 257 257 0 257 257 257 257 
272 272 272 272 0 272 272 272 272 16 272 272 272 0 272 272 272 0 272 272 0 213 213 65 149 0 149 16 149 15 15 0 15 15 15 15 15 15 15 15 15 13 15 15 15 15 15 1 257 257 257 15 0 257 257 257 257 257 257 
272 272 272 272 272 272 272 0 272 272 272 272 272 0 213 272 0 272 272 272 213 213 0 149 213 213 148 15 15 272 5 15 15 15 15 15 0 0 15 15 15 15 15 15 15 15 15 15 257 257 15 15 15 15 257 257 257 257 257 
272 272 272 272 0 272 272 272 272 149 272 16 208 272 272 213 213 213 213 213 213 65 213 213 213 213 213 15 272 0 0 1 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 257 257 15 15 15 257 0 257 257 257 
272 272 272 272 16 16 64 272 0 272 0 272 16 272 213 213 213 213 65 213 213 213 213 213 213 213 213 0 13 15 15 15 16 15 15 15 15 15 15 15 15 15 7 1 0 15 15 15 15 15 15 15 15 0 15 15 257 257 64 
272 272 272 272 272 272 272 272 272 272 272 272 149 213 209 213 213 149 212 213 213 213 149 213 213 213 213 15 15 15 0 15 15 15 15 15 15 15 1 0 15 5 15 15 15 15 15 15 15 15 0 13 15 15 15 15 0 16 257 
272 272 272 272 16 272 272 272 272 272 149 0 0 0 213 213 213 85 213 213 0 149 65 213 213 76 213 15 212 212 15 212 0 15 15 15 0 15 0 15 15 15 0 0 15 15 15 15 15 16 15 15 257 15 257 257 15 257 0 
272 272 0 272 272 4 272 272 272 0 213 149 213 149 213 213 213 213 213 213 85 85 213 213 213 76 0 213 213 212 212 15 15 15 15 15 15 15 15 15 15 15 11 1 15 15 15 1 0 7 0 15 257 257 257 257 5 257 257 
