0 0 0 1 7 7 1 7 7 7 7 7 7 7 7 0 0 0 15 15 7 7 7 7 7 7 7 7 7 7 0 15 15 15 0 15 0 15 15 15 15 0 15 15 15 15 15 15 15 15 15 0 1 15 15 15 15 0 15 
0 81 5 5 7 0 7 16 7 7 7 7 7 7 0 16 7 7 15 15 0 7 7 5 7 7 7 7 7 15 15 15 15 15 15 0 15 15 0 15 15 14 15 15 15 15 15 15 15 15 1 15 15 15 15 15 15 15 15 
81 5 5 1 5 1 7 15 15 15 7 7 0 1 7 7 1 5 7 15 7 7 5 5 7 7 7 0 7 15 0 15 15 15 15 15 13 13 15 15 15 15 14 15 15 15 15 15 1 15 1 15 1 15 15 15 15 15 15 
5 81 81 1 5 5 7 15 15 7 7 7 7 15 7 1 5 7 15 5 7 7 7 5 5 0 7 7 15 15 15 15 15 15 15 15 15 15 0 15 15 15 13 15 15 15 15 15 1 15 15 15 15 15 15 15 5 15 15 
5 17 5 5 5 21 0 15 0 0 0 7 7 15 15 15 7 15 7 7 0 6 7 5 5 0 6 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 13 13 9 15 15 9 15 15 15 15 15 9 15 0 15 15 15 
17 17 17 5 0 21 7 7 6 0 7 7 7 0 149 0 7 7 7 7 7 5 0 7 0 7 7 15 7 5 15 15 15 15 5 15 15 15 15 15 15 15 15 15 15 15 15 15 15 1 15 15 15 15 64 15 15 15 0 
17 17 81 81 21 7 7 7 7 6 20 0 7 149 149 7 0 64 149 149 7 6 5 7 0 15 15 7 15 15 15 15 15 16 15 15 15 15 15 15 15 15 7 15 15 13 0 0 15 15 15 0 15 15 15 15 15 15 15 
17 17 0 17 21 7 7 17 149 20 7 7 0 149 149 149 7 7 5 149 0 7 7 15 0 0 13 15 15 15 15 15 15 15 0 15 15 15 15 15 15 15 15 15 13 15 15 15 15 148 15 15 15 15 0 15 0 15 15 
17 0 17 17 17 0 0 149 17 20 20 0 7 1 1 1 7 7 7 5 7 7 7 7 15 7 15 15 15 15 15 15 15 15 5 9 0 14 15 15 15 15 15 15 15 15 15 15 15 15 15 5 5 15 15 15 0 15 15 
17 0 21 21 0 149 149 7 7 7 0 7 1 0 0 0 7 7 5 7 5 15 15 7 15 1 7 15 0 15 15 15 5 15 13 15 15 15 15 15 15 15 15 0 15 15 0 15 15 0 15 15 15 7 15 15 15 9 14 
