1 67 1 1 0 83 0 83 7 7 83 83 7 7 7 7 0 7 7 7 7 7 1 15 5 15 15 0 15 15 13 13 15 15 15 15 15 15 0 15 15 0 13 13 13 13 13 13 13 5 13 13 13 13 0 9 9 9 9 
67 1 1 81 1 83 83 83 0 4 83 7 7 7 7 5 7 7 0 7 7 7 1 15 0 5 5 15 15 15 15 15 0 15 15 15 15 15 15 15 15 15 0 13 13 0 13 13 0 0 0 13 13 13 9 0 9 9 9 
1 1 0 81 83 83 83 83 83 7 83 7 7 0 7 7 7 7 7 7 7 1 1 0 0 15 15 15 15 15 15 15 15 15 15 15 15 0 15 15 15 15 15 15 15 15 1 28 13 13 0 0 0 1 9 9 0 9 9 
1 1 81 83 83 83 83 83 83 7 81 7 7 16 7 7 4 7 7 7 7 7 7 1 15 148 15 0 1 1 15 15 15 0 0 1 15 15 148 15 15 15 15 0 15 15 13 80 13 5 0 13 13 0 9 13 0 13 9 
1 1 1 65 67 0 65 83 83 7 7 83 83 18 83 7 7 7 7 7 7 7 15 7 7 7 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 13 13 13 13 5 13 0 0 0 13 9 9 
1 0 1 67 0 81 82 81 7 7 83 83 83 83 18 81 7 7 7 7 149 148 7 7 7 7 15 15 15 0 15 15 15 15 15 15 15 15 15 15 15 15 7 15 15 15 15 15 15 80 5 13 13 13 13 13 0 9 9 
1 1 0 0 81 81 81 82 7 7 7 83 83 83 83 149 7 7 7 7 81 7 7 1 7 15 7 15 15 15 0 15 15 15 15 0 15 15 7 7 15 0 15 15 15 15 13 15 13 0 5 13 13 13 13 13 1 9 9 
0 83 0 20 0 82 83 81 7 83 83 83 83 83 83 83 83 213 7 7 148 148 1 7 7 15 15 15 15 15 15 15 15 0 15 0 15 15 15 15 15 15 15 15 15 0 15 15 15 0 13 0 13 13 13 0 13 13 13 
0 0 17 0 20 81 83 0 0 7 83 83 83 83 0 0 81 213 149 5 213 7 148 149 15 7 15 15 15 15 15 15 0 15 15 15 15 15 15 15 15 0 15 15 15 15 9 13 13 13 13 0 13 13 13 13 13 13 15 
67 17 83 81 0 28 81 83 83 83 83 83 83 83 83 65 212 0 0 149 149 213 7 7 7 15 15 15 15 15 15 15 15 15 15 0 15 0 15 15 15 15 13 0 15 0 1 13 13 0 13 13 13 13 13 13 13 13 13 
