# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4418753,43,15,-1,-1,4
4410206,8,31,-1,-1,7
4406464,50,55,-1,-1,0
4407548,6,41,-1,-1,7
4420136,41,53,-1,-1,5
4419977,34,9,-1,-1,4
4418445,9,24,-1,-1,1
4417188,17,60,-1,-1,3
4419790,34,12,-1,-1,4
4414227,26,44,-1,-1,0
4419830,6,0,-1,-1,1
4421252,44,20,-1,-1,1
4415736,51,21,-1,-1,2
4421013,32,3,-1,-1,5
4421372,52,12,-1,-1,1
4417377,34,45,-1,-1,2
4421049,8,28,-1,-1,7
4419450,39,34,-1,-1,6
4421262,23,39,-1,-1,7
4420274,57,22,-1,-1,7
4419151,44,16,-1,-1,2
4421415,9,55,-1,-1,7
4418651,29,14,-1,-1,7
4417849,36,11,-1,-1,2
4419996,8,58,-1,-1,7
4418804,13,37,-1,-1,3
4416631,25,4,-1,-1,4
4420907,10,36,-1,-1,3
4411819,61,10,-1,-1,2
4418680,48,36,-1,-1,6
4419608,55,7,-1,-1,7
4417538,2,39,-1,-1,0
4406737,59,50,-1,-1,4
4419771,29,33,-1,-1,5
4418347,49,30,-1,-1,1
4416787,14,52,-1,-1,5
4417308,39,29,-1,-1,7
4421375,21,4,-1,-1,2
4417713,33,0,-1,-1,5
4420559,60,19,-1,-1,6
4418978,46,50,-1,-1,4
4418981,42,53,-1,-1,2
4417151,45,12,-1,-1,1
4419048,5,49,-1,-1,4
4420416,2,5,-1,-1,3
4418955,47,32,-1,-1,5
4420928,53,26,-1,-1,5
4419846,4,60,-1,-1,2
4418462,33,16,-1,-1,7
4419757,55,27,-1,-1,5
4419218,48,26,-1,-1,7
4411274,20,30,-1,-1,2
4398283,4,57,-1,-1,5
4420301,25,38,-1,-1,1
4404936,3,47,-1,-1,6
4415258,33,47,-1,-1,1
4415554,57,37,-1,-1,4
4406413,16,53,-1,-1,1
4420862,38,43,-1,-1,7
4418942,12,37,-1,-1,1
4409870,1,61,-1,-1,4
4420004,48,1,-1,-1,7
4418504,28,8,-1,-1,0
4419957,43,2,-1,-1,5
4420493,41,34,-1,-1,7
4405525,4,37,-1,-1,2
4420026,56,25,-1,-1,2
4416263,15,17,-1,-1,1
4420087,32,19,-1,-1,4
4420065,9,17,-1,-1,7
4421216,43,10,-1,-1,3
4419499,9,21,-1,-1,6
4420330,50,23,-1,-1,1
4418046,22,53,-1,-1,3
4421250,30,23,-1,-1,3
4410058,15,4,-1,-1,0
4418242,38,38,-1,-1,4
4415730,30,56,-1,-1,3
4409171,34,0,-1,-1,0
4414339,60,10,-1,-1,2
4400950,22,16,-1,-1,0
4421227,52,23,-1,-1,4
4415763,11,10,-1,-1,4
4418821,40,59,-1,-1,2
4410470,46,16,-1,-1,5
4420784,56,32,-1,-1,2
4421324,14,49,-1,-1,4
4419823,39,48,-1,-1,2
4420992,25,7,-1,-1,0
4413952,1,53,-1,-1,7
4419923,14,41,-1,-1,0
4417661,25,60,-1,-1,1
4417236,58,46,-1,-1,3
4420701,48,30,-1,-1,5
4421090,18,29,-1,-1,4
4412911,13,38,-1,-1,4
4421269,30,38,-1,-1,1
4421104,10,43,-1,-1,6
4416600,5,26,-1,-1,3
4415849,0,3,-1,-1,0
4417158,28,54,-1,-1,7
4420511,5,52,-1,-1,3
4400934,57,29,-1,-1,7
4419187,18,52,-1,-1,1
4419634,54,50,-1,-1,4
4419475,15,2,-1,-1,4
4421187,27,21,-1,-1,6
4416352,47,26,-1,-1,2
4414138,44,45,-1,-1,7
4415233,6,3,-1,-1,0
4421073,55,26,-1,-1,6
4417922,20,24,-1,-1,2
4417968,46,5,-1,-1,6
4420745,52,37,-1,-1,2
4421026,41,36,-1,-1,0
4418371,48,5,-1,-1,0
4416705,15,44,-1,-1,3
4420801,4,41,-1,-1,7
4414393,20,27,-1,-1,6
4416659,47,49,-1,-1,2
4416902,25,45,-1,-1,1
4418328,32,60,-1,-1,5
4418962,11,2,-1,-1,1
4415941,34,39,-1,-1,4
4419533,24,33,-1,-1,0
4419089,35,19,-1,-1,5
4416971,12,9,-1,-1,7
4421313,61,39,-1,-1,6
4420508,61,5,-1,-1,7
4412733,28,39,-1,-1,6
4417177,47,10,-1,-1,3
4406416,4,56,-1,-1,1
4418616,18,7,-1,-1,0
4416739,25,28,-1,-1,2
4413005,58,42,-1,-1,7
4409584,24,30,-1,-1,1
4419884,23,55,-1,-1,3
4421130,46,32,-1,-1,4
4421370,51,5,-1,-1,0
4421121,37,45,-1,-1,5
4417579,3,4,-1,-1,4
4419980,33,32,-1,-1,5
4419177,45,0,-1,-1,7
4421283,43,28,-1,-1,2
4405553,36,32,-1,-1,3
4420660,17,16,-1,-1,6
4417591,41,10,-1,-1,1
4420668,13,51,-1,-1,6
4416551,59,31,-1,-1,2
4420086,7,8,-1,-1,3
4415703,21,9,-1,-1,3
4421222,50,44,-1,-1,3
4421022,58,60,-1,-1,2
4421353,45,57,-1,-1,0
4415168,27,12,-1,-1,3
4413428,4,61,-1,-1,5
4421146,60,14,-1,-1,7
4419399,16,28,-1,-1,3
4418863,6,45,-1,-1,4
4419590,56,20,-1,-1,7
4416871,28,43,-1,-1,2
4417106,41,37,-1,-1,4
4419432,55,28,-1,-1,5
4416037,34,53,-1,-1,3
4410137,17,0,-1,-1,4
4420356,22,59,-1,-1,5
4414837,44,7,-1,-1,3
4417120,10,40,-1,-1,0
4417015,54,22,-1,-1,0
4420627,57,19,-1,-1,7
4420388,18,53,-1,-1,4
4413247,5,22,-1,-1,5
4415946,39,56,-1,-1,1
4417470,57,10,-1,-1,4
4419334,6,55,-1,-1,3
4421188,37,11,-1,-1,0
4420145,13,7,-1,-1,2
4419999,15,9,-1,-1,0
4415558,28,52,-1,-1,0
4414871,40,32,-1,-1,7
4419375,19,35,-1,-1,1
4419852,23,24,-1,-1,0
4419109,4,25,-1,-1,3
4417912,24,40,-1,-1,6
4418995,27,35,-1,-1,6
4416868,40,39,-1,-1,5
4420722,46,17,-1,-1,2
4420105,19,31,-1,-1,3
4421435,40,8,-1,-1,6
4419931,35,13,-1,-1,4
4415856,15,21,-1,-1,6
4420387,59,15,-1,-1,3
4421168,50,56,-1,-1,0
4419622,35,48,-1,-1,2
4414433,34,20,-1,-1,2
4421325,36,56,-1,-1,5
4409620,11,17,-1,-1,3
4421166,14,19,-1,-1,2
4419871,3,28,-1,-1,1
4420037,0,40,-1,-1,3
4418098,33,29,-1,-1,6
4419900,16,58,-1,-1,4
4418521,50,2,-1,-1,4
4417577,41,20,-1,-1,2
4418186,22,61,-1,-1,0
4419538,44,55,-1,-1,2
4420328,8,25,-1,-1,0
4417818,42,48,-1,-1,2
4399475,33,31,-1,-1,6
4410040,22,27,-1,-1,6
4414815,42,13,-1,-1,0
4420273,13,3,-1,-1,7
4419027,59,4,-1,-1,4
4420618,49,44,-1,-1,1
4417273,19,18,-1,-1,1
4412722,38,53,-1,-1,5
4414960,40,50,-1,-1,3
4418085,7,46,-1,-1,4
4420922,19,3,-1,-1,3
4418646,52,27,-1,-1,0
4419628,9,48,-1,-1,7
4419341,29,48,-1,-1,4
4420368,35,1,-1,-1,0
4418873,53,42,-1,-1,4
4418756,8,38,-1,-1,0
4420865,12,20,-1,-1,4
4420173,59,46,-1,-1,2
4405246,60,9,-1,-1,3
4417539,45,28,-1,-1,3
4417238,30,16,-1,-1,0
4418434,31,12,-1,-1,0
4414803,30,41,-1,-1,0
4412141,17,7,-1,-1,1
4418361,41,5,-1,-1,7
4419676,24,1,-1,-1,6
4417016,43,55,-1,-1,2
4420463,2,51,-1,-1,3
4416742,57,23,-1,-1,5
4420307,61,40,-1,-1,4
4418387,13,14,-1,-1,6
4414005,61,25,-1,-1,2
4419276,33,53,-1,-1,0
4417099,36,13,-1,-1,2
4415956,24,12,-1,-1,3
4418784,16,0,-1,-1,4
4421125,21,24,-1,-1,2
4420688,44,3,-1,-1,1
4419371,17,48,-1,-1,7
4415344,33,48,-1,-1,3
4420592,49,12,-1,-1,5
4418718,3,9,-1,-1,0
4420079,25,17,-1,-1,0
4415417,35,59,-1,-1,3
4412839,38,37,-1,-1,0
4417896,56,18,-1,-1,7
4420988,22,43,-1,-1,3
4411060,42,40,-1,-1,6
4417240,55,49,-1,-1,3
4418548,13,5,-1,-1,1
4420782,21,23,-1,-1,7
4414712,7,20,-1,-1,4
4418795,55,4,-1,-1,4
4421115,45,7,-1,-1,2
4413599,27,58,-1,-1,3
4421138,14,45,-1,-1,1
4411739,49,24,-1,-1,1
4419605,18,25,-1,-1,3
4420802,53,25,-1,-1,6
4417270,23,15,-1,-1,0
4417041,4,1,-1,-1,6
4418619,34,38,-1,-1,1
4421285,6,51,-1,-1,0
4413330,25,2,-1,-1,7
4416542,53,22,-1,-1,0
4419723,28,13,-1,-1,1
4403020,58,25,-1,-1,0
4419398,36,20,-1,-1,0
4418937,13,9,-1,-1,7
4416681,24,57,-1,-1,7
4420671,50,46,-1,-1,7
4418379,11,58,-1,-1,0
4415290,20,21,-1,-1,1
4416424,8,40,-1,-1,5
4419804,49,9,-1,-1,3
4421263,37,0,-1,-1,0
4419769,26,52,-1,-1,7
4407570,39,24,-1,-1,0
4416322,36,21,-1,-1,7
4416586,31,49,-1,-1,7
4420927,10,0,-1,-1,7
4417550,7,2,-1,-1,7
4420842,55,38,-1,-1,2
4421190,29,20,-1,-1,6
4419773,55,22,-1,-1,2
4412353,44,61,-1,-1,5
4420675,49,7,-1,-1,6
4419744,21,30,-1,-1,0
4417434,56,6,-1,-1,6
4420069,57,57,-1,-1,3
4416022,17,28,-1,-1,3
4418567,56,39,-1,-1,0
4421137,38,40,-1,-1,6
4415161,38,51,-1,-1,7
4417747,32,59,-1,-1,1
4411858,24,11,-1,-1,7
4417147,54,53,-1,-1,0
4418343,18,8,-1,-1,6
4412949,33,11,-1,-1,7
4421418,21,50,-1,-1,6
4416651,59,33,-1,-1,2
4420894,21,41,-1,-1,0
4417646,34,13,-1,-1,1
4417748,34,51,-1,-1,2
4419470,6,2,-1,-1,3
4420488,52,33,-1,-1,6
4420095,25,18,-1,-1,3
4419905,57,13,-1,-1,4
4415367,32,25,-1,-1,4
4419972,12,28,-1,-1,7
4411178,11,21,-1,-1,4
4419714,56,41,-1,-1,6
4420926,25,20,-1,-1,4
4420972,2,28,-1,-1,4
4418213,12,57,-1,-1,4
4419143,56,57,-1,-1,6
4419571,4,44,-1,-1,2
4420955,42,44,-1,-1,2
4418891,23,50,-1,-1,1
4421316,10,54,-1,-1,4
4418489,39,57,-1,-1,4
4419516,18,4,-1,-1,7
4420326,60,49,-1,-1,2
4417772,6,8,-1,-1,6
4421311,50,8,-1,-1,4
4418685,13,26,-1,-1,7
4414781,16,8,-1,-1,4
4416353,27,3,-1,-1,5
4421306,45,39,-1,-1,2
4418816,55,51,-1,-1,7
4414870,19,11,-1,-1,1
4419861,18,33,-1,-1,2
4420367,9,35,-1,-1,0
4418455,3,29,-1,-1,1
4420806,25,5,-1,-1,2
4420197,50,22,-1,-1,0
4417175,49,49,-1,-1,3
4420986,37,25,-1,-1,1
4419901,42,26,-1,-1,3
4419870,33,22,-1,-1,7
4420940,33,24,-1,-1,0
4414645,44,26,-1,-1,1
4416404,21,0,-1,-1,3
4421099,17,45,-1,-1,7
4418559,12,34,-1,-1,7
4418986,53,35,-1,-1,0
4420887,43,38,-1,-1,4
4420990,22,0,-1,-1,6
4415472,9,40,-1,-1,4
4421305,0,23,-1,-1,4
4417034,52,50,-1,-1,0
4420630,7,23,-1,-1,7
4417505,30,21,-1,-1,2
4420489,6,56,-1,-1,5
4394918,3,48,-1,-1,2
4406113,44,48,-1,-1,0
4418115,15,25,-1,-1,5
4419340,36,29,-1,-1,1
4419651,42,25,-1,-1,4
4419316,61,31,-1,-1,4
4415298,48,42,-1,-1,0
4417586,2,22,-1,-1,0
4417065,51,50,-1,-1,0
4420723,59,43,-1,-1,0
4418280,38,55,-1,-1,3
4418325,0,43,-1,-1,2
4420714,46,40,-1,-1,6
4415516,1,42,-1,-1,1
4387107,38,52,-1,-1,4
4419934,49,13,-1,-1,0
4419711,8,20,-1,-1,6
4417045,31,8,-1,-1,6
4420764,41,17,-1,-1,2
4420897,34,48,-1,-1,4
4417711,29,0,-1,-1,2
4412561,31,13,-1,-1,5
4420524,31,31,-1,-1,0
4419447,19,49,-1,-1,1
4419208,59,57,-1,-1,7
4417541,59,9,-1,-1,6
4421109,34,47,-1,-1,5
4421389,38,47,-1,-1,0
4421241,12,0,-1,-1,2
4421468,17,41,-1,-1,0
4421237,12,23,-1,-1,7
4420384,58,19,-1,-1,1
4420245,27,53,-1,-1,5
4418754,20,54,-1,-1,7
4421409,39,14,-1,-1,3
4419729,44,33,-1,-1,6
4419401,32,51,-1,-1,1
4419888,8,2,-1,-1,3
4421391,54,44,-1,-1,4
4419377,32,47,-1,-1,1
4416513,61,48,-1,-1,3
4419317,30,27,-1,-1,3
4420991,42,59,-1,-1,6
4419539,3,34,-1,-1,3
4417576,61,51,-1,-1,1
4418516,0,37,-1,-1,3
4420070,47,19,-1,-1,6
4416695,31,46,-1,-1,1
4420325,40,37,-1,-1,7
4418669,17,19,-1,-1,2
4411803,57,11,-1,-1,7
4420898,25,35,-1,-1,4
4411935,55,58,-1,-1,7
4418957,1,26,-1,-1,6
4420419,28,37,-1,-1,1
4415862,15,49,-1,-1,1
4417823,34,54,-1,-1,1
4420514,41,12,-1,-1,3
4417894,9,32,-1,-1,4
4415199,51,7,-1,-1,2
4420931,28,40,-1,-1,3
4418635,15,51,-1,-1,7
4418880,1,50,-1,-1,4
4406274,17,49,-1,-1,6
4419152,22,3,-1,-1,1
4420715,7,32,-1,-1,5
4409747,1,6,-1,-1,4
4414886,3,11,-1,-1,6
4419955,53,5,-1,-1,5
4418644,8,59,-1,-1,7
4420695,7,43,-1,-1,2
4413099,18,54,-1,-1,0
4416384,23,35,-1,-1,4
4409594,60,11,-1,-1,0
4413018,45,33,-1,-1,7
4419609,28,31,-1,-1,4
4408683,48,9,-1,-1,0
4417707,26,19,-1,-1,5
4416776,52,9,-1,-1,4
4421217,24,51,-1,-1,6
4420553,42,50,-1,-1,3
4418872,54,54,-1,-1,4
4421332,20,22,-1,-1,6
4421114,12,27,-1,-1,1
4415232,6,36,-1,-1,3
4414708,36,57,-1,-1,1
4418233,26,37,-1,-1,7
4420815,22,28,-1,-1,0
4402424,59,51,-1,-1,5
4419689,27,40,-1,-1,0
4420299,45,5,-1,-1,6
4419699,39,22,-1,-1,7
4421411,57,9,-1,-1,1
4417211,59,49,-1,-1,5
4420455,23,0,-1,-1,7
4416518,15,19,-1,-1,0
4419346,4,48,-1,-1,5
4421200,12,30,-1,-1,1
4420132,32,43,-1,-1,4
4419456,2,47,-1,-1,0
4414758,45,22,-1,-1,4
4405727,60,34,-1,-1,3
4420946,37,23,-1,-1,1
4414273,20,48,-1,-1,5
4415957,22,35,-1,-1,5
4420226,25,41,-1,-1,7
4419325,17,40,-1,-1,3
4412086,4,11,-1,-1,4
4416826,44,34,-1,-1,4
4415627,22,37,-1,-1,4
4416317,61,60,-1,-1,3
4414959,42,46,-1,-1,4
4419261,16,18,-1,-1,2
4421419,13,4,-1,-1,6
4420827,43,34,-1,-1,4
4419692,32,12,-1,-1,0
4411818,24,14,-1,-1,7
4421015,29,32,-1,-1,0
4416475,7,42,-1,-1,4
4420615,1,2,-1,-1,3
4419507,39,9,-1,-1,2
4405012,44,24,-1,-1,2
4419649,60,52,-1,-1,7
4415507,28,57,-1,-1,1
4421373,25,43,-1,-1,1
4419937,59,52,-1,-1,3
4419523,37,29,-1,-1,1
4419840,0,14,-1,-1,4
4414445,18,14,-1,-1,0
4419935,50,35,-1,-1,6
4414544,53,24,-1,-1,3
4418881,61,2,-1,-1,1
4412918,52,40,-1,-1,6
4417726,42,52,-1,-1,7
4420682,0,20,-1,-1,0
4419958,54,35,-1,-1,1
4418674,2,53,-1,-1,6
4419335,38,61,-1,-1,3
4421368,55,5,-1,-1,2
4419620,53,21,-1,-1,0
4418246,13,59,-1,-1,4
4412277,4,19,-1,-1,6
4412570,41,49,-1,-1,5
4417994,36,51,-1,-1,4
4419366,47,61,-1,-1,5
4420731,0,57,-1,-1,5
4420876,36,39,-1,-1,1
4421428,7,60,-1,-1,7
4419196,56,4,-1,-1,4
4420788,32,8,-1,-1,4
4415854,31,22,-1,-1,5
4416480,34,14,-1,-1,3
4416326,20,2,-1,-1,7
4418142,14,47,-1,-1,7
4418010,18,20,-1,-1,1
4416385,8,11,-1,-1,2
4420214,59,7,-1,-1,4
4420341,15,41,-1,-1,3
4416583,26,14,-1,-1,2
4420785,10,42,-1,-1,3
4405030,18,26,-1,-1,5
4420833,35,9,-1,-1,0
4406986,39,4,-1,-1,2
4418304,53,51,-1,-1,0
4411990,6,39,-1,-1,7
4416888,15,34,-1,-1,2
4413868,22,39,-1,-1,7
4419295,15,55,-1,-1,3
4418417,40,43,-1,-1,2
4418819,40,1,-1,-1,4
4419859,18,45,-1,-1,7
4411390,48,10,-1,-1,6
4418273,34,59,-1,-1,6
4421079,0,54,-1,-1,1
4416857,2,17,-1,-1,0
4413261,14,7,-1,-1,6
4420256,42,60,-1,-1,4
4420729,0,59,-1,-1,2
4417465,58,44,-1,-1,0
4416439,45,13,-1,-1,6
4416248,47,18,-1,-1,2
4419455,56,54,-1,-1,1
4413825,55,33,-1,-1,5
4420444,10,32,-1,-1,0
4420230,15,39,-1,-1,3
4414566,10,35,-1,-1,5
4414796,19,47,-1,-1,6
4419786,57,33,-1,-1,6
4417557,10,46,-1,-1,5
4415152,24,0,-1,-1,5
4421423,40,20,-1,-1,3
4419732,5,55,-1,-1,5
4420287,39,45,-1,-1,2
4417751,1,11,-1,-1,2
4417573,43,25,-1,-1,4
4411042,2,38,-1,-1,7
4418672,25,21,-1,-1,1
4415869,52,44,-1,-1,6
4417303,55,52,-1,-1,1
4418013,44,38,-1,-1,5
4417992,4,52,-1,-1,6
4415283,49,19,-1,-1,5
4419960,57,54,-1,-1,7
4421243,28,3,-1,-1,2
4421094,3,50,-1,-1,2
4419434,57,27,-1,-1,1
4420584,44,53,-1,-1,5
4418633,52,35,-1,-1,4
4418296,37,5,-1,-1,5
4414911,15,42,-1,-1,0
4415994,61,17,-1,-1,3
4417921,1,41,-1,-1,0
4418654,8,45,-1,-1,0
4397043,52,34,-1,-1,5
4419030,7,45,-1,-1,0
4413408,25,6,-1,-1,7
4414475,10,30,-1,-1,1
4415639,26,9,-1,-1,4
4419698,47,24,-1,-1,7
4420996,11,42,-1,-1,3
4421331,19,10,-1,-1,0
4421097,43,61,-1,-1,2
4417301,59,54,-1,-1,1
4415024,41,52,-1,-1,7
4409844,29,53,-1,-1,1
4421277,0,26,-1,-1,1
4420262,46,11,-1,-1,0
4416866,54,46,-1,-1,1
4420288,43,9,-1,-1,4
4420494,43,11,-1,-1,0
4417814,58,31,-1,-1,0
4420980,29,4,-1,-1,4
4418682,13,41,-1,-1,5
4418237,14,14,-1,-1,7
4413901,6,44,-1,-1,4
4418390,12,21,-1,-1,1
4411982,26,12,-1,-1,6
4420201,4,51,-1,-1,3
4419807,52,4,-1,-1,7
4415450,38,48,-1,-1,1
4417040,19,13,-1,-1,1
4419742,43,6,-1,-1,7
4414234,15,50,-1,-1,5
4416408,60,7,-1,-1,3
4420708,26,2,-1,-1,3
4417394,48,38,-1,-1,1
4416710,60,0,-1,-1,1
4420164,35,22,-1,-1,2
4421111,6,19,-1,-1,4
4419610,30,4,-1,-1,0
4420691,45,43,-1,-1,7
4406806,42,1,-1,-1,6
4417795,9,47,-1,-1,2
4416832,8,61,-1,-1,3
4420377,44,4,-1,-1,4
4409037,48,61,-1,-1,5
4418208,61,3,-1,-1,2
4413917,48,52,-1,-1,2
4420029,40,24,-1,-1,1
4418268,15,53,-1,-1,2
4419280,56,2,-1,-1,6
4421080,57,5,-1,-1,7
4421323,27,11,-1,-1,3
4420839,0,35,-1,-1,3
4418515,8,5,-1,-1,7
4417474,57,48,-1,-1,0
4419040,52,52,-1,-1,3
4418252,29,7,-1,-1,1
4412174,46,13,-1,-1,0
4418176,17,20,-1,-1,5
4419879,57,36,-1,-1,2
4421421,51,37,-1,-1,6
4421119,27,7,-1,-1,7
4418525,52,24,-1,-1,5
4416218,36,10,-1,-1,7
4421434,55,14,-1,-1,2
4418764,2,1,-1,-1,7
4421165,20,38,-1,-1,4
4421234,29,56,-1,-1,7
4417247,51,59,-1,-1,2
4416975,31,0,-1,-1,7
4418105,3,36,-1,-1,7
4417338,54,10,-1,-1,1
4419946,36,17,-1,-1,0
4419101,23,57,-1,-1,6
4408666,26,6,-1,-1,5
4421202,53,54,-1,-1,3
4418767,18,42,-1,-1,7
4420877,0,1,-1,-1,5
4412680,41,50,-1,-1,4
4411852,20,3,-1,-1,5
4418363,45,9,-1,-1,0
4420888,43,20,-1,-1,6
4416769,5,18,-1,-1,4
4411585,47,57,-1,-1,5
4418974,4,21,-1,-1,5
4412436,29,2,-1,-1,6
4418487,22,56,-1,-1,3
4421344,28,29,-1,-1,1
4421213,55,12,-1,-1,7
4415372,8,34,-1,-1,7
4418771,32,9,-1,-1,6
4419623,56,8,-1,-1,6
4420597,26,18,-1,-1,5
4406776,41,4,-1,-1,5
4419386,4,24,-1,-1,6
4419843,44,6,-1,-1,7
4420477,39,44,-1,-1,1
4420973,19,6,-1,-1,5
4421021,42,56,-1,-1,3
4421010,25,14,-1,-1,2
4418436,39,26,-1,-1,7
4416136,22,40,-1,-1,0
4416981,8,29,-1,-1,4
4419578,26,57,-1,-1,3
4418894,43,16,-1,-1,7
4418946,48,16,-1,-1,6
4418065,49,22,-1,-1,1
4421105,23,49,-1,-1,4
4418394,23,19,-1,-1,4
4420119,54,61,-1,-1,0
4417354,25,1,-1,-1,5
4421388,28,30,-1,-1,4
4421446,54,16,-1,-1,6
4418792,41,6,-1,-1,4
4421192,4,27,-1,-1,1
4421069,38,14,-1,-1,7
4421301,41,9,-1,-1,1
4416468,45,30,-1,-1,3
4419485,25,58,-1,-1,5
4420344,30,40,-1,-1,4
4418758,46,6,-1,-1,4
4421071,11,13,-1,-1,3
4419666,59,0,-1,-1,7
4415915,43,40,-1,-1,0
4417390,29,61,-1,-1,6
4416539,42,35,-1,-1,4
4417861,48,55,-1,-1,5
4419783,10,9,-1,-1,1
4421461,31,41,-1,-1,4
4420254,49,11,-1,-1,5
4418107,3,26,-1,-1,6
4411136,41,0,-1,-1,3
4420595,29,36,-1,-1,0
4418647,35,24,-1,-1,1
4418834,25,34,-1,-1,4
4420716,1,44,-1,-1,0
4420044,42,47,-1,-1,2
4421043,19,7,-1,-1,5
4420127,1,57,-1,-1,3
4418939,1,27,-1,-1,4
4420418,10,1,-1,-1,5
4421003,45,26,-1,-1,0
4420154,31,23,-1,-1,2
4421352,41,33,-1,-1,3
4417498,14,28,-1,-1,2
4414112,3,33,-1,-1,1
4417019,31,48,-1,-1,1
4420834,43,51,-1,-1,4
4414036,27,60,-1,-1,4
4416558,21,14,-1,-1,4
4415828,25,39,-1,-1,1
4419245,31,29,-1,-1,7
4407620,23,56,-1,-1,6
4415799,46,58,-1,-1,6
4416779,18,49,-1,-1,2
4406022,36,50,-1,-1,3
