# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3740175,28,31,-1,-1,4
3735339,61,15,-1,-1,1
3731976,9,34,-1,-1,0
3738784,24,11,-1,-1,3
3738578,26,7,-1,-1,7
3734863,34,57,-1,-1,5
3739832,43,60,-1,-1,7
3740324,1,35,-1,-1,1
3726558,40,17,-1,-1,4
3739673,32,16,-1,-1,0
3739292,7,0,-1,-1,6
3739287,17,12,-1,-1,3
3739899,3,55,-1,-1,7
3735102,53,4,-1,-1,7
3736027,43,24,-1,-1,4
3738366,41,46,-1,-1,7
3737283,52,58,-1,-1,4
3732302,22,33,-1,-1,4
3739671,10,41,-1,-1,2
3736835,30,21,-1,-1,5
3739500,4,52,-1,-1,3
3738888,46,18,-1,-1,0
3734576,45,4,-1,-1,1
3736843,49,2,-1,-1,5
3737123,52,27,-1,-1,2
3736956,25,3,-1,-1,0
3732152,59,55,-1,-1,3
3731155,27,26,-1,-1,2
3737899,6,30,-1,-1,0
3730895,31,18,-1,-1,0
3738817,49,45,-1,-1,6
3736690,52,50,-1,-1,3
3736410,61,26,-1,-1,3
3738707,61,55,-1,-1,6
3729563,34,30,-1,-1,2
3738011,3,52,-1,-1,3
3739657,58,47,-1,-1,4
3735403,22,9,-1,-1,2
3729674,39,6,-1,-1,0
3739197,0,9,-1,-1,4
3739176,44,6,-1,-1,5
3739635,35,6,-1,-1,5
3738310,56,36,-1,-1,2
3732922,32,44,-1,-1,3
3736139,17,5,-1,-1,1
3733393,61,12,-1,-1,3
3732676,8,13,-1,-1,2
3739519,46,40,-1,-1,4
3731784,24,57,-1,-1,3
3737989,32,12,-1,-1,7
3738442,34,3,-1,-1,4
3736242,37,56,-1,-1,3
3738719,9,51,-1,-1,1
3732986,49,6,-1,-1,5
3736125,3,2,-1,-1,0
3729874,31,14,-1,-1,6
3735713,14,16,-1,-1,4
3718067,55,41,-1,-1,6
3738529,38,12,-1,-1,2
3736427,25,27,-1,-1,1
3736274,13,35,-1,-1,1
3732454,61,7,-1,-1,3
3732095,61,61,-1,-1,2
3736975,1,45,-1,-1,7
3735544,20,30,-1,-1,7
3739789,13,11,-1,-1,6
3729394,43,29,-1,-1,1
3736451,18,33,-1,-1,0
3738836,22,53,-1,-1,2
3736871,27,16,-1,-1,3
3736200,55,9,-1,-1,3
3737746,32,56,-1,-1,4
3738481,26,51,-1,-1,6
3731926,1,24,-1,-1,6
3738464,58,38,-1,-1,7
3738298,9,11,-1,-1,4
3737348,6,12,-1,-1,6
3738718,27,1,-1,-1,3
3739642,27,39,-1,-1,1
3739916,56,44,-1,-1,3
3739220,4,49,-1,-1,7
3738724,41,43,-1,-1,2
3735163,29,7,-1,-1,3
3737027,44,26,-1,-1,1
3740058,5,30,-1,-1,2
3736078,58,61,-1,-1,3
3737186,4,57,-1,-1,7
3737907,15,22,-1,-1,5
3738139,31,10,-1,-1,7
3736741,29,24,-1,-1,7
3736550,38,53,-1,-1,1
3735756,1,28,-1,-1,2
3737028,44,14,-1,-1,4
3736379,54,35,-1,-1,7
3737527,4,30,-1,-1,7
3736076,28,43,-1,-1,4
3734538,43,5,-1,-1,0
3738238,14,54,-1,-1,3
3738005,55,3,-1,-1,7
3739564,6,9,-1,-1,3
3733879,57,57,-1,-1,5
3735648,14,44,-1,-1,1
3719746,1,16,-1,-1,7
3730331,50,3,-1,-1,0
3738859,16,5,-1,-1,7
3739409,38,4,-1,-1,2
3732009,37,11,-1,-1,3
3736468,57,30,-1,-1,6
3715374,4,23,-1,-1,5
3731650,22,39,-1,-1,7
3738638,28,45,-1,-1,5
3740292,46,46,-1,-1,0
3738640,52,53,-1,-1,7
3739495,54,10,-1,-1,2
3738689,52,10,-1,-1,1
3733281,61,6,-1,-1,1
3739742,12,60,-1,-1,5
3739940,47,25,-1,-1,7
3737276,14,3,-1,-1,7
3734027,18,5,-1,-1,1
3735333,13,59,-1,-1,6
3739845,3,35,-1,-1,1
3730718,39,33,-1,-1,1
3739082,33,30,-1,-1,6
3740359,5,34,-1,-1,0
3738807,33,10,-1,-1,4
3734152,51,5,-1,-1,7
3738141,47,8,-1,-1,6
3740143,37,33,-1,-1,0
3735743,1,19,-1,-1,0
3732494,20,29,-1,-1,0
3737628,29,45,-1,-1,3
3731829,40,42,-1,-1,6
3726204,1,42,-1,-1,4
3735023,31,21,-1,-1,2
3729688,47,13,-1,-1,2
3737849,18,47,-1,-1,2
3732373,4,55,-1,-1,3
3738713,9,25,-1,-1,4
3729296,23,17,-1,-1,2
3739134,57,52,-1,-1,2
3734022,32,33,-1,-1,1
3740212,49,28,-1,-1,6
3739518,40,15,-1,-1,5
3737602,29,37,-1,-1,7
3736772,60,36,-1,-1,0
3735910,19,13,-1,-1,4
3738095,61,40,-1,-1,3
3734458,22,32,-1,-1,2
3730964,35,21,-1,-1,0
3738995,27,24,-1,-1,2
3737761,48,54,-1,-1,4
3739048,10,18,-1,-1,1
3738612,59,32,-1,-1,0
3737949,33,24,-1,-1,4
3736411,18,17,-1,-1,1
3733732,15,29,-1,-1,6
3736226,61,34,-1,-1,6
3730983,42,40,-1,-1,1
3733579,35,11,-1,-1,3
3740325,24,6,-1,-1,6
3739158,32,4,-1,-1,5
3730993,39,48,-1,-1,7
3738623,32,34,-1,-1,5
3731198,51,12,-1,-1,4
3730885,36,19,-1,-1,3
3715648,23,16,-1,-1,3
3736564,49,27,-1,-1,4
3738852,29,59,-1,-1,4
3739298,36,0,-1,-1,5
3735765,23,27,-1,-1,5
3738667,16,4,-1,-1,2
3738290,26,24,-1,-1,5
3733238,10,60,-1,-1,7
3737560,16,24,-1,-1,6
3736264,7,17,-1,-1,1
3734054,25,13,-1,-1,1
3737012,52,2,-1,-1,1
3739437,24,48,-1,-1,3
3738980,17,0,-1,-1,5
3738950,42,42,-1,-1,2
3740054,58,49,-1,-1,3
3738232,23,56,-1,-1,2
3722714,12,20,-1,-1,3
3736800,30,7,-1,-1,0
3737492,12,5,-1,-1,2
3729130,43,51,-1,-1,4
3723409,9,40,-1,-1,2
3739483,59,60,-1,-1,2
3739400,29,5,-1,-1,3
3740030,17,21,-1,-1,4
3730373,31,22,-1,-1,0
3735469,27,25,-1,-1,3
3738289,20,32,-1,-1,4
3739785,9,47,-1,-1,5
3739917,28,3,-1,-1,5
3731319,34,61,-1,-1,1
3738425,14,43,-1,-1,5
3739859,27,28,-1,-1,4
3738435,49,16,-1,-1,1
3739847,39,11,-1,-1,6
3739582,4,9,-1,-1,3
3736893,14,42,-1,-1,7
3731558,29,14,-1,-1,1
3736312,39,0,-1,-1,4
3739207,37,25,-1,-1,2
3729532,40,54,-1,-1,2
3737863,37,7,-1,-1,2
3734686,45,25,-1,-1,2
3734293,29,8,-1,-1,4
3738480,38,1,-1,-1,1
3738847,2,39,-1,-1,4
3738706,25,56,-1,-1,1
3740187,45,35,-1,-1,7
3739462,54,46,-1,-1,6
3738551,22,13,-1,-1,2
3740217,44,5,-1,-1,3
3737530,61,52,-1,-1,3
3740066,10,8,-1,-1,7
3729461,35,52,-1,-1,0
3737016,35,43,-1,-1,3
3738476,16,6,-1,-1,5
3734073,33,8,-1,-1,1
3739446,12,59,-1,-1,2
3734535,7,43,-1,-1,5
3734334,19,30,-1,-1,1
3740214,49,58,-1,-1,0
3735162,49,39,-1,-1,5
3727358,30,49,-1,-1,1
3740366,31,34,-1,-1,3
3740115,45,53,-1,-1,7
3736415,9,41,-1,-1,2
3730527,44,17,-1,-1,4
3740295,41,40,-1,-1,5
3740381,19,42,-1,-1,0
3739211,16,1,-1,-1,6
3740377,4,24,-1,-1,7
3739628,24,10,-1,-1,2
3728538,8,37,-1,-1,4
3736878,29,13,-1,-1,6
3739761,14,28,-1,-1,2
3739001,20,53,-1,-1,2
3720246,27,30,-1,-1,1
3737914,26,4,-1,-1,2
3738586,55,15,-1,-1,5
3724947,11,42,-1,-1,1
3738572,50,46,-1,-1,3
3739640,5,32,-1,-1,2
3738319,16,58,-1,-1,1
3739379,12,37,-1,-1,5
3737969,59,47,-1,-1,3
3734896,51,8,-1,-1,5
3734631,39,8,-1,-1,2
3739697,20,10,-1,-1,0
3738627,15,45,-1,-1,3
3738630,56,40,-1,-1,1
3740387,51,1,-1,-1,2
3733466,8,0,-1,-1,1
3735340,14,23,-1,-1,4
3740004,23,49,-1,-1,0
3727334,5,16,-1,-1,4
3740075,32,3,-1,-1,2
3739190,22,14,-1,-1,5
3740252,29,16,-1,-1,1
3737226,57,31,-1,-1,6
3734516,40,30,-1,-1,4
3739469,0,20,-1,-1,2
3739894,24,51,-1,-1,1
3737703,2,29,-1,-1,1
3738919,32,8,-1,-1,6
3734305,52,12,-1,-1,1
3738446,31,52,-1,-1,5
3737654,30,4,-1,-1,5
3738535,54,32,-1,-1,6
3736611,21,16,-1,-1,2
3728041,44,36,-1,-1,0
3738715,36,6,-1,-1,4
3739344,45,24,-1,-1,6
3739403,29,58,-1,-1,5
3733656,42,26,-1,-1,2
3739116,61,16,-1,-1,1
3739036,54,52,-1,-1,1
3738113,43,34,-1,-1,5
3737712,20,61,-1,-1,5
3737920,52,33,-1,-1,5
3738582,1,31,-1,-1,5
3738391,23,26,-1,-1,1
3738755,22,44,-1,-1,7
3737951,24,43,-1,-1,6
3737046,13,39,-1,-1,0
3735394,22,8,-1,-1,7
3736080,54,51,-1,-1,1
3736539,7,58,-1,-1,4
3740045,59,11,-1,-1,0
3727924,47,39,-1,-1,7
3739776,41,54,-1,-1,3
3737458,5,46,-1,-1,7
3739875,7,23,-1,-1,7
3737198,57,24,-1,-1,7
3738570,23,57,-1,-1,6
3738407,14,10,-1,-1,3
3737885,41,42,-1,-1,5
3739941,8,31,-1,-1,5
3739079,49,34,-1,-1,5
3732808,7,31,-1,-1,1
3732804,49,11,-1,-1,4
3739910,0,3,-1,-1,4
3738884,24,41,-1,-1,3
3739472,30,18,-1,-1,3
3739487,45,8,-1,-1,3
3736188,51,49,-1,-1,1
3739653,17,28,-1,-1,0
3738878,21,24,-1,-1,2
3740361,9,12,-1,-1,2
3729338,9,4,-1,-1,4
3736287,35,42,-1,-1,1
3739585,48,49,-1,-1,3
3739086,18,18,-1,-1,1
3734759,41,47,-1,-1,6
3739307,2,12,-1,-1,6
3739102,39,14,-1,-1,0
3740372,47,56,-1,-1,7
3736924,13,1,-1,-1,6
3728247,43,17,-1,-1,3
3739096,42,51,-1,-1,4
3736223,52,9,-1,-1,2
3732521,31,13,-1,-1,4
3733429,51,61,-1,-1,4
3729940,1,10,-1,-1,0
3737228,45,10,-1,-1,1
3735897,45,33,-1,-1,0
3737614,25,34,-1,-1,2
3738987,24,50,-1,-1,0
3739031,9,59,-1,-1,2
3737820,42,12,-1,-1,1
3739827,38,10,-1,-1,6
3727055,36,5,-1,-1,1
3737813,0,21,-1,-1,0
3737296,36,56,-1,-1,6
3739644,33,57,-1,-1,0
3737724,32,24,-1,-1,4
3730157,42,25,-1,-1,1
3737416,45,54,-1,-1,4
3733142,16,18,-1,-1,4
3734709,45,41,-1,-1,5
3738783,45,29,-1,-1,6
3739700,40,0,-1,-1,0
3739514,53,57,-1,-1,5
3736421,13,50,-1,-1,5
3739492,61,43,-1,-1,3
3739679,22,26,-1,-1,1
3740357,17,41,-1,-1,1
3738030,23,6,-1,-1,7
3737180,3,32,-1,-1,3
3739246,51,16,-1,-1,3
3736115,35,49,-1,-1,5
3731246,10,28,-1,-1,5
3736171,30,51,-1,-1,7
3738075,13,38,-1,-1,2
3734440,52,37,-1,-1,5
3732667,48,35,-1,-1,4
3739395,27,51,-1,-1,0
3739112,14,34,-1,-1,5
3733777,31,57,-1,-1,6
3736529,11,43,-1,-1,0
3739962,3,11,-1,-1,6
3724663,23,45,-1,-1,1
3731056,38,58,-1,-1,1
3740379,16,16,-1,-1,7
3734738,33,18,-1,-1,1
3739543,52,54,-1,-1,6
3736049,41,61,-1,-1,4
3737187,13,15,-1,-1,7
3728717,10,39,-1,-1,2
3729813,54,16,-1,-1,7
3733698,56,17,-1,-1,4
3733508,39,40,-1,-1,1
3738561,29,28,-1,-1,6
3740050,53,2,-1,-1,2
3728892,28,9,-1,-1,7
3736453,23,58,-1,-1,1
3740313,57,35,-1,-1,3
3731446,26,14,-1,-1,6
3737785,27,53,-1,-1,3
3737979,53,39,-1,-1,3
3738815,6,57,-1,-1,0
3735441,11,60,-1,-1,6
3739909,47,14,-1,-1,4
3739071,53,6,-1,-1,2
3738982,3,58,-1,-1,4
3735610,36,54,-1,-1,3
3736195,19,32,-1,-1,4
3738795,28,53,-1,-1,1
3736311,40,56,-1,-1,0
3737289,23,31,-1,-1,2
3734369,61,24,-1,-1,6
3735819,34,20,-1,-1,0
3738996,52,14,-1,-1,0
3738984,13,8,-1,-1,4
3739023,27,12,-1,-1,5
3739652,59,3,-1,-1,7
3740251,22,61,-1,-1,4
3734798,9,43,-1,-1,3
3737645,37,0,-1,-1,6
3737630,42,9,-1,-1,3
3737221,45,39,-1,-1,5
3740383,39,22,-1,-1,3
3735418,44,54,-1,-1,6
3737757,57,54,-1,-1,5
3736836,3,48,-1,-1,6
3729427,37,41,-1,-1,4
3735572,59,1,-1,-1,1
3733363,16,27,-1,-1,5
3734729,39,4,-1,-1,5
3736096,57,51,-1,-1,7
3735397,4,27,-1,-1,4
3740127,22,17,-1,-1,1
3723097,5,53,-1,-1,6
3738440,58,20,-1,-1,4
3737345,42,60,-1,-1,0
3727767,13,37,-1,-1,1
3735927,10,52,-1,-1,0
3738179,57,58,-1,-1,3
3740086,30,28,-1,-1,4
3738649,34,50,-1,-1,6
3736488,50,27,-1,-1,7
3739396,28,4,-1,-1,1
3740356,43,10,-1,-1,4
3735428,53,42,-1,-1,1
3738451,2,4,-1,-1,0
3735040,30,15,-1,-1,5
3738796,20,38,-1,-1,7
3730232,37,43,-1,-1,6
3723655,50,31,-1,-1,1
3738252,36,30,-1,-1,1
3740117,53,28,-1,-1,0
3733827,50,38,-1,-1,0
3739531,13,57,-1,-1,2
3735906,55,39,-1,-1,1
3727139,49,61,-1,-1,1
3738811,14,22,-1,-1,6
3734870,14,21,-1,-1,0
3736170,56,33,-1,-1,3
3739831,26,38,-1,-1,3
3726654,48,50,-1,-1,5
3737013,54,58,-1,-1,3
3739178,53,21,-1,-1,1
3740156,1,25,-1,-1,3
3733447,45,12,-1,-1,0
3739201,2,33,-1,-1,6
3731491,24,25,-1,-1,0
3737638,6,22,-1,-1,5
3736739,23,11,-1,-1,0
3731818,29,60,-1,-1,4
3739945,41,32,-1,-1,3
3734157,42,29,-1,-1,4
3738426,3,15,-1,-1,0
3739966,44,8,-1,-1,3
3736526,3,59,-1,-1,2
3735896,50,20,-1,-1,4
3734623,8,48,-1,-1,4
3739362,44,61,-1,-1,4
3740246,34,47,-1,-1,3
3737955,0,48,-1,-1,2
3733023,45,27,-1,-1,2
3740284,11,4,-1,-1,4
3737428,46,0,-1,-1,1
3739557,28,22,-1,-1,5
3738792,19,54,-1,-1,0
3726026,52,19,-1,-1,1
3735147,40,38,-1,-1,7
3739792,4,28,-1,-1,1
3738782,23,15,-1,-1,7
3739068,38,50,-1,-1,2
3730668,55,60,-1,-1,3
3735203,53,1,-1,-1,4
3734470,51,13,-1,-1,5
3739168,5,22,-1,-1,5
3723971,19,48,-1,-1,1
3738673,2,31,-1,-1,5
3739306,48,2,-1,-1,2
3740006,19,61,-1,-1,2
3740270,41,0,-1,-1,1
3734659,0,10,-1,-1,5
3739810,25,40,-1,-1,4
3739454,30,12,-1,-1,5
3739541,46,20,-1,-1,1
3735143,53,7,-1,-1,0
3731642,51,39,-1,-1,6
3737154,51,55,-1,-1,1
3738758,55,17,-1,-1,0
3738621,42,56,-1,-1,5
3727971,61,57,-1,-1,3
3736124,1,4,-1,-1,1
3736206,8,38,-1,-1,6
3740229,35,57,-1,-1,6
3738658,8,54,-1,-1,4
3737688,23,37,-1,-1,0
3739052,24,15,-1,-1,7
3735284,28,32,-1,-1,4
3735283,12,7,-1,-1,3
3739581,16,57,-1,-1,6
3738304,42,17,-1,-1,3
3738077,10,61,-1,-1,2
3736899,8,42,-1,-1,5
3738413,33,19,-1,-1,3
3733408,1,2,-1,-1,2
3729056,55,5,-1,-1,1
3738156,14,6,-1,-1,6
3738131,10,17,-1,-1,6
3739659,24,38,-1,-1,2
3731588,41,55,-1,-1,2
3739009,2,24,-1,-1,4
3738899,17,15,-1,-1,1
3739372,1,36,-1,-1,0
3739375,60,11,-1,-1,1
3738894,35,38,-1,-1,4
3730469,18,15,-1,-1,2
3736578,52,47,-1,-1,1
3739377,2,57,-1,-1,4
3736837,51,27,-1,-1,3
3735342,26,25,-1,-1,6
3739229,27,36,-1,-1,4
3737790,49,8,-1,-1,7
3736968,5,56,-1,-1,0
3733535,2,34,-1,-1,2
3723761,34,55,-1,-1,0
3738651,21,46,-1,-1,6
3739118,17,43,-1,-1,6
3735625,33,34,-1,-1,2
3731840,7,1,-1,-1,6
3733463,6,5,-1,-1,4
3738264,12,61,-1,-1,4
3736714,60,40,-1,-1,1
3733840,40,55,-1,-1,6
3735001,43,56,-1,-1,7
3739544,6,8,-1,-1,6
3724534,59,61,-1,-1,7
3731523,8,4,-1,-1,0
3740074,50,10,-1,-1,7
3740135,0,32,-1,-1,4
3740065,0,24,-1,-1,4
3736457,34,39,-1,-1,2
3734093,40,4,-1,-1,2
3736178,37,22,-1,-1,2
3735196,33,3,-1,-1,0
3736007,45,32,-1,-1,5
3738770,31,36,-1,-1,2
3739698,1,11,-1,-1,0
3731746,37,52,-1,-1,7
3738240,14,60,-1,-1,1
3739750,12,19,-1,-1,5
3735276,3,29,-1,-1,6
3738078,5,48,-1,-1,1
3738951,52,44,-1,-1,5
3738929,58,57,-1,-1,6
3736639,41,11,-1,-1,1
3737003,9,53,-1,-1,5
3735414,43,59,-1,-1,4
3738700,16,56,-1,-1,7
3735316,11,19,-1,-1,7
3739106,14,41,-1,-1,7
3734127,39,25,-1,-1,3
3736439,27,8,-1,-1,7
3734508,11,55,-1,-1,5
3740092,40,22,-1,-1,5
3738543,3,42,-1,-1,1
3740079,16,13,-1,-1,3
3733906,1,46,-1,-1,0
3738157,42,35,-1,-1,4
3739787,6,37,-1,-1,6
3739295,0,36,-1,-1,3
3737134,18,11,-1,-1,1
3740238,19,10,-1,-1,0
3730109,41,34,-1,-1,7
3739816,6,36,-1,-1,3
3740278,46,4,-1,-1,7
3737434,32,29,-1,-1,7
3739890,27,50,-1,-1,7
3739221,0,42,-1,-1,7
3739719,49,46,-1,-1,5
3737246,23,29,-1,-1,3
3737252,42,0,-1,-1,5
3737484,12,11,-1,-1,6
3732672,8,41,-1,-1,7
3740210,40,39,-1,-1,5
3725831,54,18,-1,-1,3
3736359,39,12,-1,-1,0
3738750,28,39,-1,-1,2
3739471,46,35,-1,-1,0
3738044,60,23,-1,-1,6
3740224,32,22,-1,-1,4
3736219,4,15,-1,-1,7
3730484,21,12,-1,-1,1
3739257,57,13,-1,-1,6
3729434,15,10,-1,-1,4
3734005,53,48,-1,-1,4
3740126,25,32,-1,-1,4
3740152,56,23,-1,-1,2
3737983,32,13,-1,-1,1
3735707,31,39,-1,-1,4
3739238,54,21,-1,-1,4
3731194,29,32,-1,-1,3
3739421,38,26,-1,-1,5
3732586,61,50,-1,-1,2
3739650,13,43,-1,-1,7
3738466,2,52,-1,-1,3
3734873,44,18,-1,-1,3
3738940,55,44,-1,-1,7
3737540,4,5,-1,-1,6
3735369,8,51,-1,-1,3
3737169,52,21,-1,-1,5
3738743,30,9,-1,-1,0
3737846,15,18,-1,-1,3
3740240,43,30,-1,-1,7
3735928,55,32,-1,-1,4
3732058,14,13,-1,-1,6
3739413,59,28,-1,-1,2
3737208,48,34,-1,-1,4
3729825,28,18,-1,-1,2
3734914,2,16,-1,-1,6
3735124,39,45,-1,-1,0
3737020,11,54,-1,-1,7
3738437,31,59,-1,-1,1
3739473,60,51,-1,-1,7
3739615,12,8,-1,-1,5
3736531,53,24,-1,-1,6
3739556,53,60,-1,-1,1
3738565,4,4,-1,-1,7
3739073,28,41,-1,-1,6
3739137,29,46,-1,-1,0
3735805,3,12,-1,-1,3
3733968,56,38,-1,-1,5
3738538,23,20,-1,-1,6
3738195,37,58,-1,-1,3
3738309,55,35,-1,-1,7
3737719,18,58,-1,-1,0
3733801,24,49,-1,-1,2
3738037,9,32,-1,-1,7
3719321,24,56,-1,-1,4
3736122,10,38,-1,-1,1
3737229,53,59,-1,-1,5
3737780,19,5,-1,-1,1
3736593,21,27,-1,-1,5
3732449,42,16,-1,-1,6
3739328,51,53,-1,-1,7
3738267,9,19,-1,-1,6
3733838,59,26,-1,-1,1
3739433,45,26,-1,-1,6
3739107,3,54,-1,-1,4
3737760,43,57,-1,-1,3
3739120,39,17,-1,-1,3
3738523,5,18,-1,-1,7
3735182,13,58,-1,-1,4
3739149,50,61,-1,-1,4
3739474,38,45,-1,-1,0
3737987,55,37,-1,-1,3
3739656,59,33,-1,-1,3
3739806,32,60,-1,-1,0
3739762,23,38,-1,-1,3
3738637,28,55,-1,-1,7
3737623,12,6,-1,-1,4
3740315,33,47,-1,-1,3
3734504,36,3,-1,-1,0
3739312,60,19,-1,-1,7
3739259,41,23,-1,-1,5
3731663,0,44,-1,-1,7
3740051,30,17,-1,-1,0
3740183,10,10,-1,-1,1
3735462,0,58,-1,-1,5
3731702,51,45,-1,-1,0
3740376,55,30,-1,-1,4
3737608,39,24,-1,-1,7
3736474,55,40,-1,-1,1
3738468,12,39,-1,-1,5
3739991,30,45,-1,-1,7
3739877,11,8,-1,-1,3
3738276,37,18,-1,-1,1
3735555,16,33,-1,-1,6
3725932,28,57,-1,-1,6
3732835,25,6,-1,-1,6
3738063,15,9,-1,-1,2
3736631,0,1,-1,-1,7
3739677,53,14,-1,-1,3
3740343,32,27,-1,-1,6
3738173,46,31,-1,-1,1
3740350,48,0,-1,-1,1
3739752,25,7,-1,-1,7
3733454,14,18,-1,-1,6
3731885,26,55,-1,-1,2
3729428,37,29,-1,-1,5
3738010,18,56,-1,-1,7
3731981,41,57,-1,-1,1
3738986,0,39,-1,-1,4
3739857,42,13,-1,-1,5
3731191,27,18,-1,-1,0
3733770,53,61,-1,-1,6
3739958,10,14,-1,-1,7
3737274,39,36,-1,-1,0
3737384,4,29,-1,-1,4
3739051,58,26,-1,-1,6
3731024,27,19,-1,-1,4
3726839,54,48,-1,-1,1
3735725,11,30,-1,-1,7
3738833,50,22,-1,-1,3
3736598,22,60,-1,-1,6
3737264,49,26,-1,-1,5
3737685,17,35,-1,-1,2
3738531,61,39,-1,-1,1
3738281,34,26,-1,-1,0
3738188,40,57,-1,-1,6
3738680,55,49,-1,-1,4
3734358,17,39,-1,-1,4
3732905,60,21,-1,-1,4
3738168,56,51,-1,-1,2
3729728,40,1,-1,-1,3
3730201,33,26,-1,-1,2
3739930,8,34,-1,-1,7
3735429,24,24,-1,-1,1
3737500,10,27,-1,-1,3
3733475,31,24,-1,-1,6
3739145,38,43,-1,-1,1
3740191,17,30,-1,-1,5
3732685,11,38,-1,-1,3
3739333,21,47,-1,-1,2
3736243,33,49,-1,-1,5
3738699,30,35,-1,-1,2
3737200,17,10,-1,-1,1
3738401,26,18,-1,-1,3
3739749,38,5,-1,-1,7
3738096,0,27,-1,-1,6
3737758,60,16,-1,-1,1
3735921,49,10,-1,-1,2
3739971,50,49,-1,-1,5
3738323,7,25,-1,-1,0
3736376,51,19,-1,-1,7
3730859,25,43,-1,-1,7
3739357,38,35,-1,-1,3
3740249,14,15,-1,-1,1
3737450,33,39,-1,-1,0
3737811,59,37,-1,-1,2
3724882,2,50,-1,-1,5
3734636,20,52,-1,-1,2
3739288,25,17,-1,-1,0
3737595,33,13,-1,-1,4
3736340,34,31,-1,-1,4
3735859,36,7,-1,-1,5
3738657,46,32,-1,-1,6
3728337,28,42,-1,-1,7
3735202,11,16,-1,-1,7
3731463,13,53,-1,-1,0
3739129,50,30,-1,-1,7
3727484,32,39,-1,-1,6
3738998,19,59,-1,-1,4
3739728,17,48,-1,-1,7
3739496,20,21,-1,-1,3
3737926,48,39,-1,-1,7
3734574,1,15,-1,-1,2
3736496,27,46,-1,-1,3
3738654,41,49,-1,-1,2
3739753,23,61,-1,-1,7
3739083,12,57,-1,-1,5
3739739,35,30,-1,-1,4
3740114,35,4,-1,-1,5
3739814,38,23,-1,-1,4
