# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5229625,48,42,-1,-1,2
5228346,3,55,-1,-1,1
5223181,50,35,-1,-1,1
5227078,21,1,-1,-1,4
5227670,54,29,-1,-1,2
5229187,50,9,-1,-1,6
5230760,3,25,-1,-1,0
5221327,14,3,-1,-1,4
5225211,52,56,-1,-1,3
5230638,9,47,-1,-1,1
5228804,36,15,-1,-1,2
5226888,17,55,-1,-1,0
5223701,8,5,-1,-1,5
5224171,27,46,-1,-1,4
5228230,30,24,-1,-1,7
5223673,27,33,-1,-1,5
5229378,11,16,-1,-1,4
5222821,47,41,-1,-1,2
5226422,18,28,-1,-1,3
5223676,47,30,-1,-1,4
5226152,54,11,-1,-1,6
5230797,25,12,-1,-1,0
5229535,25,42,-1,-1,6
5216534,28,20,-1,-1,5
5223938,32,22,-1,-1,4
5225956,57,26,-1,-1,7
5230121,30,2,-1,-1,3
5225775,60,61,-1,-1,4
5230371,44,27,-1,-1,7
5229636,5,7,-1,-1,7
5229936,26,40,-1,-1,6
5227531,24,61,-1,-1,6
5227831,2,22,-1,-1,1
5230113,38,38,-1,-1,4
5224761,41,41,-1,-1,7
5230740,28,24,-1,-1,2
5224486,29,59,-1,-1,3
5227492,42,52,-1,-1,5
5224584,7,17,-1,-1,7
5229089,53,41,-1,-1,3
5230312,49,3,-1,-1,2
5230702,46,56,-1,-1,2
5217153,8,54,-1,-1,3
5222568,54,3,-1,-1,1
5230331,0,2,-1,-1,2
5229967,19,7,-1,-1,6
5228287,0,43,-1,-1,4
5228501,49,29,-1,-1,6
5226787,15,19,-1,-1,4
5229534,61,27,-1,-1,3
5230804,38,13,-1,-1,2
5229072,3,47,-1,-1,6
5229055,30,23,-1,-1,0
5223093,10,46,-1,-1,7
5226500,51,30,-1,-1,7
5229223,51,50,-1,-1,3
5227993,34,38,-1,-1,5
5227740,31,32,-1,-1,2
5230765,47,40,-1,-1,7
5228898,3,0,-1,-1,1
5220046,40,44,-1,-1,7
5225188,38,48,-1,-1,0
5229472,7,9,-1,-1,0
5230249,14,34,-1,-1,5
5210013,12,49,-1,-1,4
5222905,45,21,-1,-1,5
5225565,22,37,-1,-1,6
5228266,19,61,-1,-1,0
5227915,47,56,-1,-1,0
5227503,34,25,-1,-1,4
5230505,38,31,-1,-1,3
5230800,17,48,-1,-1,0
5226307,58,13,-1,-1,0
5229362,47,29,-1,-1,6
5226417,41,33,-1,-1,2
5230514,20,55,-1,-1,1
5230326,25,37,-1,-1,6
5228640,5,35,-1,-1,3
5225394,42,17,-1,-1,4
5230730,14,43,-1,-1,1
5229896,30,7,-1,-1,6
5225389,24,14,-1,-1,6
5220166,13,4,-1,-1,3
5230210,52,48,-1,-1,7
5227333,0,25,-1,-1,6
5230653,54,17,-1,-1,6
5229032,3,21,-1,-1,2
5230698,43,28,-1,-1,4
5216029,21,10,-1,-1,3
5227936,42,48,-1,-1,2
5225700,14,24,-1,-1,0
5218983,2,61,-1,-1,3
5230061,10,14,-1,-1,1
5214420,0,41,-1,-1,6
5230518,29,42,-1,-1,3
5225291,0,7,-1,-1,7
5230267,30,49,-1,-1,7
5228296,8,55,-1,-1,2
5223975,55,61,-1,-1,5
5226918,37,9,-1,-1,3
5225287,32,31,-1,-1,4
5215148,7,52,-1,-1,4
5230369,28,51,-1,-1,5
5228879,17,18,-1,-1,2
5227411,7,54,-1,-1,0
5229522,43,55,-1,-1,2
5228022,36,21,-1,-1,7
5230246,54,54,-1,-1,4
5229527,13,7,-1,-1,5
5227100,25,20,-1,-1,0
5224070,47,31,-1,-1,6
5220213,8,16,-1,-1,6
5230587,42,46,-1,-1,0
5227154,41,9,-1,-1,4
5229184,25,18,-1,-1,5
5229682,56,16,-1,-1,7
5229761,37,15,-1,-1,3
5221622,3,61,-1,-1,2
5222549,36,33,-1,-1,4
5230691,2,40,-1,-1,7
5230269,45,58,-1,-1,6
5230366,15,10,-1,-1,1
5226765,16,26,-1,-1,5
5229422,13,61,-1,-1,6
5223231,34,26,-1,-1,5
5227219,35,9,-1,-1,3
5225571,1,57,-1,-1,0
5229356,3,44,-1,-1,3
5228650,20,16,-1,-1,2
5226165,22,23,-1,-1,3
5229543,55,51,-1,-1,4
5229624,18,3,-1,-1,0
5229493,59,10,-1,-1,5
5229274,26,16,-1,-1,7
5225547,11,43,-1,-1,1
5223016,51,24,-1,-1,6
5230022,31,20,-1,-1,0
5221192,23,26,-1,-1,7
5230687,7,28,-1,-1,3
5228530,40,37,-1,-1,1
5224978,30,39,-1,-1,0
5227307,49,50,-1,-1,5
5229002,6,57,-1,-1,7
5220255,54,30,-1,-1,6
5227453,39,9,-1,-1,7
5224225,18,54,-1,-1,6
5227313,43,56,-1,-1,3
5228832,10,47,-1,-1,4
5229860,61,22,-1,-1,4
5229035,32,53,-1,-1,6
5230265,19,36,-1,-1,2
5227341,16,57,-1,-1,2
5229500,31,12,-1,-1,0
5208080,60,58,-1,-1,0
5226118,7,11,-1,-1,3
5227360,11,13,-1,-1,7
5205519,20,8,-1,-1,0
5229086,52,57,-1,-1,6
5223508,33,43,-1,-1,6
5229614,5,42,-1,-1,3
5227193,30,59,-1,-1,7
5228872,4,52,-1,-1,0
5229324,23,4,-1,-1,1
5225433,8,47,-1,-1,2
5228904,35,18,-1,-1,7
5227966,7,6,-1,-1,6
5220286,41,54,-1,-1,5
5226173,0,1,-1,-1,5
5230355,25,54,-1,-1,6
5229613,41,42,-1,-1,0
5229009,11,12,-1,-1,2
5218506,60,33,-1,-1,1
5227199,7,1,-1,-1,5
5229766,48,11,-1,-1,7
5225330,60,5,-1,-1,0
5223779,59,40,-1,-1,0
5223615,61,48,-1,-1,6
5230711,9,35,-1,-1,3
5226623,47,53,-1,-1,7
5230628,44,48,-1,-1,2
5223369,44,15,-1,-1,6
5228733,32,0,-1,-1,7
5229782,41,19,-1,-1,1
5214164,58,32,-1,-1,4
5228722,31,49,-1,-1,7
5229061,45,16,-1,-1,5
5230644,0,18,-1,-1,3
5228334,53,14,-1,-1,0
5214851,32,40,-1,-1,7
5230759,26,17,-1,-1,7
5227772,16,3,-1,-1,5
5230330,38,17,-1,-1,4
5230635,28,17,-1,-1,2
5227399,57,9,-1,-1,5
5223411,46,29,-1,-1,7
5229350,22,25,-1,-1,4
5224254,6,0,-1,-1,2
5227648,58,2,-1,-1,0
5225119,3,36,-1,-1,7
5225095,10,10,-1,-1,4
5230099,21,38,-1,-1,0
5226969,16,55,-1,-1,5
5228369,37,61,-1,-1,4
5229347,5,32,-1,-1,6
5228746,5,1,-1,-1,1
5230079,28,12,-1,-1,4
5229140,54,22,-1,-1,0
5219701,26,4,-1,-1,5
5228248,0,14,-1,-1,0
5216208,39,45,-1,-1,2
5230708,56,5,-1,-1,7
5230023,18,31,-1,-1,3
5215417,10,52,-1,-1,7
5208407,61,31,-1,-1,6
5218458,4,17,-1,-1,0
5224851,44,35,-1,-1,0
5229819,61,44,-1,-1,4
5229133,13,52,-1,-1,0
5228192,10,12,-1,-1,0
5228453,0,3,-1,-1,6
5227803,34,11,-1,-1,3
5229451,12,42,-1,-1,7
5229375,17,61,-1,-1,3
5227046,46,49,-1,-1,4
5230550,56,38,-1,-1,0
5226035,24,26,-1,-1,2
5225055,57,18,-1,-1,0
5230024,32,14,-1,-1,0
5227317,3,30,-1,-1,1
5228083,28,4,-1,-1,4
5230572,61,49,-1,-1,4
5227961,15,46,-1,-1,6
5230612,16,39,-1,-1,1
5228556,59,16,-1,-1,1
5229987,3,23,-1,-1,3
5227253,59,43,-1,-1,6
5227294,42,57,-1,-1,3
5229799,27,15,-1,-1,1
5229207,33,15,-1,-1,1
5228344,18,15,-1,-1,7
5221531,6,5,-1,-1,3
5215345,3,57,-1,-1,5
5229951,37,18,-1,-1,6
5230534,27,10,-1,-1,1
5228713,30,1,-1,-1,5
5229489,52,51,-1,-1,5
5228073,58,20,-1,-1,3
5229063,39,6,-1,-1,6
5215040,3,40,-1,-1,4
5225079,14,22,-1,-1,3
5229902,21,33,-1,-1,3
5230770,57,23,-1,-1,0
5224982,25,60,-1,-1,0
5227064,40,54,-1,-1,5
5227894,59,31,-1,-1,1
5226001,42,7,-1,-1,1
5224602,3,22,-1,-1,1
5223982,30,22,-1,-1,1
5224591,27,40,-1,-1,0
5230353,60,50,-1,-1,7
5222156,47,35,-1,-1,2
5230627,41,20,-1,-1,2
5224599,12,52,-1,-1,2
5225850,0,13,-1,-1,4
5228558,21,5,-1,-1,7
5229828,53,1,-1,-1,1
5217715,50,7,-1,-1,3
5226178,11,37,-1,-1,5
5228482,15,44,-1,-1,6
5218473,59,57,-1,-1,2
5230693,32,42,-1,-1,3
5227808,17,45,-1,-1,4
5229992,33,60,-1,-1,0
5226833,44,17,-1,-1,7
5225458,39,16,-1,-1,5
5229329,1,25,-1,-1,5
5219528,56,29,-1,-1,4
5220179,7,19,-1,-1,3
5219000,6,18,-1,-1,6
5225751,41,32,-1,-1,0
5225537,56,30,-1,-1,3
5229691,35,26,-1,-1,6
5229349,43,58,-1,-1,7
5230094,60,24,-1,-1,7
5222455,8,19,-1,-1,6
5229551,17,27,-1,-1,0
5224339,54,25,-1,-1,1
5225650,13,47,-1,-1,1
5230499,4,38,-1,-1,6
5226524,9,6,-1,-1,5
5230333,54,0,-1,-1,3
5228938,29,22,-1,-1,7
5228269,26,30,-1,-1,2
5222186,46,52,-1,-1,7
5227239,59,41,-1,-1,0
5224968,22,33,-1,-1,3
5229099,56,33,-1,-1,5
5226129,24,58,-1,-1,6
5225282,46,22,-1,-1,6
5224999,25,32,-1,-1,5
5229840,53,30,-1,-1,6
5228134,36,0,-1,-1,7
5220276,46,54,-1,-1,3
5229096,26,20,-1,-1,7
5230336,38,15,-1,-1,7
5230634,3,33,-1,-1,5
5228849,4,46,-1,-1,1
5229648,48,13,-1,-1,4
5230004,2,3,-1,-1,6
5222468,37,36,-1,-1,1
5228082,31,56,-1,-1,1
5228609,57,40,-1,-1,7
5224592,28,41,-1,-1,5
5226166,14,33,-1,-1,5
5226201,47,20,-1,-1,0
5225056,47,45,-1,-1,3
5230758,8,21,-1,-1,1
5230179,18,16,-1,-1,6
5224660,57,47,-1,-1,0
5228014,22,0,-1,-1,4
5220793,21,30,-1,-1,0
5230078,27,16,-1,-1,5
5224342,23,56,-1,-1,7
5230439,44,8,-1,-1,5
5230270,22,10,-1,-1,5
5227988,31,37,-1,-1,5
5226404,13,38,-1,-1,2
5226522,22,53,-1,-1,4
5225717,15,34,-1,-1,5
5230608,60,3,-1,-1,2
5229757,35,38,-1,-1,0
5229464,11,40,-1,-1,0
5227911,34,0,-1,-1,5
5230095,13,23,-1,-1,0
5212717,24,34,-1,-1,3
5228882,39,3,-1,-1,6
5229912,25,58,-1,-1,1
5230545,18,27,-1,-1,3
5220505,19,37,-1,-1,0
5213083,25,2,-1,-1,2
5227512,52,29,-1,-1,4
5230441,10,61,-1,-1,1
5229395,12,24,-1,-1,2
5227069,11,34,-1,-1,6
5228980,45,56,-1,-1,0
5228616,32,60,-1,-1,2
5228675,12,60,-1,-1,0
5227697,26,57,-1,-1,5
5230019,24,48,-1,-1,4
5226274,26,54,-1,-1,3
5230714,10,30,-1,-1,7
5230803,12,41,-1,-1,2
5230154,6,24,-1,-1,1
5229699,0,8,-1,-1,6
5229960,27,41,-1,-1,1
5228588,3,59,-1,-1,4
5230364,29,2,-1,-1,3
5227007,39,56,-1,-1,7
5229802,8,39,-1,-1,6
5225939,10,49,-1,-1,3
5229007,24,27,-1,-1,7
5227785,1,5,-1,-1,7
5225575,54,5,-1,-1,7
5227452,27,35,-1,-1,3
5230726,25,34,-1,-1,6
5225762,45,42,-1,-1,1
5228546,12,14,-1,-1,6
5223683,30,41,-1,-1,0
5230806,48,25,-1,-1,3
5226853,50,15,-1,-1,6
5225930,33,1,-1,-1,0
5216842,52,35,-1,-1,5
5219049,12,0,-1,-1,2
5225130,48,22,-1,-1,6
5223453,11,54,-1,-1,2
5227865,17,16,-1,-1,4
5228787,45,7,-1,-1,3
5222859,1,55,-1,-1,6
5228280,51,56,-1,-1,7
5225374,51,55,-1,-1,7
5229692,23,27,-1,-1,6
5227780,14,54,-1,-1,3
5227442,52,1,-1,-1,6
5227763,3,16,-1,-1,5
5230701,35,43,-1,-1,7
5228812,59,45,-1,-1,7
5229518,22,21,-1,-1,7
5229053,57,12,-1,-1,2
5226452,30,51,-1,-1,1
5230539,43,5,-1,-1,3
5229463,4,9,-1,-1,7
5227222,43,25,-1,-1,2
5223660,57,38,-1,-1,2
5227640,44,31,-1,-1,3
5230782,45,0,-1,-1,7
5230443,25,44,-1,-1,3
5229705,31,15,-1,-1,1
5230189,32,10,-1,-1,0
5223381,4,44,-1,-1,7
5226209,55,54,-1,-1,6
5221952,41,24,-1,-1,0
5226312,46,5,-1,-1,0
5224390,35,30,-1,-1,2
5229325,54,37,-1,-1,5
5229878,30,31,-1,-1,2
5225558,36,28,-1,-1,0
5227955,46,24,-1,-1,1
5230526,51,48,-1,-1,6
5226753,37,59,-1,-1,2
5230271,16,51,-1,-1,0
5222392,57,48,-1,-1,5
5225047,41,56,-1,-1,0
5230092,50,43,-1,-1,1
5229959,7,60,-1,-1,2
5224338,37,2,-1,-1,7
5230669,24,42,-1,-1,4
5228554,11,30,-1,-1,7
5228434,34,55,-1,-1,2
5226468,8,49,-1,-1,1
5230055,48,45,-1,-1,6
5226724,14,10,-1,-1,4
5228669,52,23,-1,-1,1
5223384,30,4,-1,-1,2
5218573,22,49,-1,-1,4
5228394,29,31,-1,-1,0
5229862,12,39,-1,-1,7
5226667,54,47,-1,-1,5
5227010,45,33,-1,-1,5
5222411,41,53,-1,-1,5
5228517,46,14,-1,-1,1
5221495,42,58,-1,-1,5
5229675,12,53,-1,-1,6
5227447,60,52,-1,-1,0
5230172,5,54,-1,-1,4
5230492,60,14,-1,-1,0
5229343,12,47,-1,-1,4
5230762,0,33,-1,-1,5
5222538,6,23,-1,-1,4
5229296,24,52,-1,-1,4
5224434,6,22,-1,-1,0
5230048,25,47,-1,-1,7
5223473,54,33,-1,-1,7
5222048,28,39,-1,-1,0
5230315,15,41,-1,-1,7
5230347,8,41,-1,-1,3
5229994,14,13,-1,-1,5
5221446,53,4,-1,-1,4
5224965,45,26,-1,-1,2
5230416,36,27,-1,-1,5
5230236,35,47,-1,-1,0
5230287,24,0,-1,-1,0
5229719,31,25,-1,-1,4
5230203,49,47,-1,-1,4
5227120,11,50,-1,-1,3
5227737,36,39,-1,-1,4
5228858,40,42,-1,-1,2
5230012,13,1,-1,-1,0
5225428,61,19,-1,-1,5
5229679,35,10,-1,-1,4
5225457,2,20,-1,-1,2
5229634,45,50,-1,-1,1
5226738,19,31,-1,-1,0
5229206,3,7,-1,-1,0
5230417,18,48,-1,-1,1
5221710,30,27,-1,-1,3
5229070,27,20,-1,-1,2
5223539,20,56,-1,-1,4
5230015,46,3,-1,-1,0
5230298,61,42,-1,-1,1
5225454,15,7,-1,-1,4
5220981,5,45,-1,-1,3
5225271,39,30,-1,-1,1
5230277,19,17,-1,-1,7
5225720,35,49,-1,-1,7
5229011,42,2,-1,-1,0
5217883,26,3,-1,-1,3
5229093,36,30,-1,-1,6
5226910,55,53,-1,-1,0
5229523,49,32,-1,-1,7
5222554,49,46,-1,-1,0
5229030,5,6,-1,-1,7
5222956,38,51,-1,-1,1
5225830,4,53,-1,-1,0
5222459,38,25,-1,-1,6
5227576,43,4,-1,-1,0
5227029,6,35,-1,-1,0
5230093,9,8,-1,-1,4
5223256,20,11,-1,-1,4
5226398,32,54,-1,-1,7
5224084,54,21,-1,-1,5
5223054,16,16,-1,-1,1
5229216,6,27,-1,-1,6
5229909,57,46,-1,-1,4
5228066,2,17,-1,-1,0
5228111,58,34,-1,-1,0
5220873,9,59,-1,-1,0
5219659,59,56,-1,-1,1
5229790,58,59,-1,-1,0
5226592,6,17,-1,-1,3
5229963,33,58,-1,-1,2
5229972,28,8,-1,-1,2
5228785,19,34,-1,-1,3
5226483,58,28,-1,-1,3
5227884,7,39,-1,-1,4
5227934,55,2,-1,-1,6
5229198,8,22,-1,-1,7
5222063,47,9,-1,-1,4
5224901,33,20,-1,-1,7
5213279,34,54,-1,-1,2
5229631,41,52,-1,-1,2
5229196,31,46,-1,-1,4
5225324,53,55,-1,-1,4
5228627,58,18,-1,-1,7
5229918,8,30,-1,-1,5
5229402,5,11,-1,-1,7
5228411,17,26,-1,-1,1
5228783,23,10,-1,-1,0
5229213,32,24,-1,-1,4
5230532,4,42,-1,-1,5
5230115,51,57,-1,-1,3
5230226,34,39,-1,-1,0
5230202,25,5,-1,-1,5
5221474,45,15,-1,-1,0
5230577,12,28,-1,-1,7
5227795,6,9,-1,-1,0
5230244,13,14,-1,-1,5
5226081,38,18,-1,-1,6
5230302,48,48,-1,-1,1
5215823,16,10,-1,-1,6
5227949,10,28,-1,-1,1
5226959,0,32,-1,-1,0
5227544,16,6,-1,-1,3
5223313,46,26,-1,-1,3
5230574,28,45,-1,-1,5
5230316,18,42,-1,-1,1
5227089,30,10,-1,-1,3
5225944,28,6,-1,-1,7
5230725,19,33,-1,-1,1
5228256,16,14,-1,-1,1
5225866,19,26,-1,-1,2
5230774,47,38,-1,-1,6
