# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5354804,60,21,-1,-1,5
5354392,18,8,-1,-1,3
5353238,16,13,-1,-1,2
5338388,19,24,-1,-1,2
5355573,1,0,-1,-1,7
5353429,30,40,-1,-1,1
5353800,57,41,-1,-1,3
5350573,36,20,-1,-1,0
5353498,15,22,-1,-1,2
5351037,56,20,-1,-1,5
5350850,0,10,-1,-1,6
5342732,16,4,-1,-1,1
5344330,23,34,-1,-1,4
5352188,55,32,-1,-1,6
5349889,10,11,-1,-1,4
5350344,61,20,-1,-1,6
5351036,4,34,-1,-1,4
5354416,17,48,-1,-1,6
5353837,0,34,-1,-1,3
5354446,28,54,-1,-1,3
5355073,31,23,-1,-1,6
5343334,18,48,-1,-1,1
5355132,59,38,-1,-1,5
5344251,13,16,-1,-1,0
5355154,14,57,-1,-1,1
5345565,51,35,-1,-1,7
5353064,49,24,-1,-1,7
5348314,43,30,-1,-1,5
5350552,58,56,-1,-1,3
5348843,27,33,-1,-1,0
5349980,28,31,-1,-1,3
5353593,30,15,-1,-1,6
5353980,59,9,-1,-1,5
5350901,38,56,-1,-1,2
5351040,23,38,-1,-1,0
5354432,50,29,-1,-1,5
5352062,49,7,-1,-1,3
5353456,44,4,-1,-1,3
5353785,53,0,-1,-1,2
5350681,18,57,-1,-1,5
5355104,37,49,-1,-1,7
5353858,33,36,-1,-1,2
5334156,1,4,-1,-1,1
5349165,34,34,-1,-1,2
5350746,33,20,-1,-1,3
5355537,19,12,-1,-1,6
5353080,12,42,-1,-1,1
5351523,59,55,-1,-1,7
5349797,50,57,-1,-1,5
5355032,20,42,-1,-1,0
5344219,4,40,-1,-1,0
5352614,12,50,-1,-1,2
5353353,12,16,-1,-1,2
5351403,56,13,-1,-1,4
5353613,51,50,-1,-1,7
5345398,2,12,-1,-1,4
5355572,17,57,-1,-1,7
5351551,21,7,-1,-1,4
5355348,47,57,-1,-1,7
5353379,24,42,-1,-1,3
5346239,55,57,-1,-1,7
5351672,57,21,-1,-1,6
5348970,18,36,-1,-1,3
5355169,11,28,-1,-1,3
5354679,25,35,-1,-1,2
5353470,2,15,-1,-1,1
5351651,41,3,-1,-1,4
5351937,31,54,-1,-1,7
5354226,5,23,-1,-1,7
5353986,10,2,-1,-1,7
5352150,53,13,-1,-1,7
5355369,60,8,-1,-1,1
5352721,7,7,-1,-1,5
5341932,0,61,-1,-1,1
5353535,22,33,-1,-1,4
5355022,31,13,-1,-1,4
5353582,9,35,-1,-1,2
5352513,61,26,-1,-1,5
5339243,17,43,-1,-1,5
5354934,26,31,-1,-1,4
5346567,10,35,-1,-1,3
5354123,41,4,-1,-1,6
5354334,11,60,-1,-1,1
5354124,19,1,-1,-1,6
5354843,61,42,-1,-1,2
5353975,43,47,-1,-1,4
5352813,6,50,-1,-1,1
5354764,30,13,-1,-1,4
5353425,23,39,-1,-1,2
5355430,39,7,-1,-1,7
5354809,27,26,-1,-1,5
5353170,38,38,-1,-1,7
5355518,36,22,-1,-1,0
5352453,57,31,-1,-1,5
5347808,56,40,-1,-1,1
5351861,26,3,-1,-1,2
5355102,41,35,-1,-1,1
5354508,54,21,-1,-1,0
5345659,4,4,-1,-1,0
5348268,40,36,-1,-1,1
5355542,33,57,-1,-1,1
5339413,56,38,-1,-1,2
5342188,36,45,-1,-1,7
5354257,41,10,-1,-1,4
5348379,4,51,-1,-1,6
5344233,55,23,-1,-1,3
5351072,35,25,-1,-1,7
5346604,46,16,-1,-1,5
5354734,33,48,-1,-1,7
5353652,25,43,-1,-1,1
5354097,22,56,-1,-1,5
5354055,13,21,-1,-1,4
5354014,41,58,-1,-1,1
5353627,49,26,-1,-1,1
5352331,27,7,-1,-1,5
5353731,17,17,-1,-1,3
5353193,2,53,-1,-1,3
5354366,17,34,-1,-1,2
5344953,61,55,-1,-1,2
5340495,32,50,-1,-1,3
5354348,26,10,-1,-1,2
5351446,34,23,-1,-1,0
5352565,35,37,-1,-1,3
5355303,23,2,-1,-1,7
5347159,10,21,-1,-1,4
5355333,11,16,-1,-1,4
5353477,10,29,-1,-1,6
5346499,1,33,-1,-1,7
5355417,15,21,-1,-1,7
5348808,11,45,-1,-1,4
5354172,2,43,-1,-1,5
5355312,29,9,-1,-1,6
5354125,44,19,-1,-1,1
5354665,39,36,-1,-1,1
5355145,13,40,-1,-1,1
5354424,29,41,-1,-1,7
5352571,56,22,-1,-1,4
5354910,7,26,-1,-1,4
5351490,24,10,-1,-1,5
5352051,34,44,-1,-1,1
5352350,46,37,-1,-1,6
5347177,18,59,-1,-1,4
5352205,26,43,-1,-1,4
5345295,39,15,-1,-1,0
5350790,25,3,-1,-1,6
5351867,1,58,-1,-1,5
5355551,6,42,-1,-1,6
5353981,40,39,-1,-1,4
5353667,60,10,-1,-1,5
5350680,8,35,-1,-1,0
5354321,40,25,-1,-1,4
5341645,24,20,-1,-1,0
5354271,55,56,-1,-1,1
5353191,40,56,-1,-1,3
5355083,27,30,-1,-1,3
5353257,3,42,-1,-1,2
5354028,60,12,-1,-1,6
5354944,42,45,-1,-1,3
5352804,34,29,-1,-1,6
5352940,36,35,-1,-1,5
5352299,26,26,-1,-1,5
5354525,59,16,-1,-1,7
5352435,16,18,-1,-1,6
5352011,13,47,-1,-1,4
5346479,1,11,-1,-1,2
5355043,0,19,-1,-1,7
5353942,47,12,-1,-1,6
5355234,60,30,-1,-1,4
5347931,48,16,-1,-1,6
5351679,11,32,-1,-1,0
5354338,29,17,-1,-1,5
5350037,55,21,-1,-1,4
5344041,41,43,-1,-1,7
5350969,59,41,-1,-1,0
5354949,23,49,-1,-1,4
5347840,59,49,-1,-1,5
5351109,3,43,-1,-1,2
5349995,56,32,-1,-1,6
5354112,17,38,-1,-1,1
5355483,11,37,-1,-1,4
5352517,9,44,-1,-1,3
5353047,56,9,-1,-1,2
5347779,21,33,-1,-1,6
5350013,7,33,-1,-1,7
5352579,14,23,-1,-1,2
5346316,37,18,-1,-1,5
5351375,19,28,-1,-1,5
5350443,41,20,-1,-1,3
5344383,2,45,-1,-1,5
5352420,21,60,-1,-1,7
5353883,15,12,-1,-1,6
5346102,7,47,-1,-1,7
5350888,38,41,-1,-1,3
5347724,47,6,-1,-1,5
5355491,42,52,-1,-1,5
5349343,31,45,-1,-1,4
5352320,24,16,-1,-1,5
5345676,54,39,-1,-1,5
5350327,59,45,-1,-1,3
5355558,58,18,-1,-1,2
5354427,59,58,-1,-1,2
5355214,1,7,-1,-1,7
5347291,11,29,-1,-1,0
5345777,37,11,-1,-1,3
5353629,55,1,-1,-1,5
5353335,49,29,-1,-1,6
5349427,24,31,-1,-1,0
5347704,2,14,-1,-1,6
5355078,17,61,-1,-1,3
5348950,41,21,-1,-1,3
5355063,49,55,-1,-1,7
5350943,20,39,-1,-1,0
5353274,42,0,-1,-1,7
5352316,31,9,-1,-1,4
5355360,46,56,-1,-1,1
5355567,52,2,-1,-1,2
5351597,48,33,-1,-1,1
5348683,56,24,-1,-1,2
5355342,20,60,-1,-1,1
5353543,19,5,-1,-1,6
5354530,7,13,-1,-1,1
5351216,3,60,-1,-1,7
5351830,45,56,-1,-1,4
5352217,29,13,-1,-1,3
5354750,16,27,-1,-1,4
5350921,42,33,-1,-1,0
5355532,49,22,-1,-1,4
5353262,8,56,-1,-1,1
5354442,10,20,-1,-1,4
5348627,38,30,-1,-1,5
5354723,1,10,-1,-1,4
5354137,29,5,-1,-1,2
5355110,23,47,-1,-1,4
5352942,48,57,-1,-1,7
5353315,53,45,-1,-1,7
5351257,43,10,-1,-1,1
5351069,51,13,-1,-1,3
5346763,26,38,-1,-1,4
5344500,22,16,-1,-1,5
5341748,37,59,-1,-1,6
5352193,51,42,-1,-1,3
5350661,52,11,-1,-1,1
5341381,41,51,-1,-1,4
5353359,17,11,-1,-1,7
5354831,61,59,-1,-1,6
5350022,41,5,-1,-1,4
5350869,6,23,-1,-1,3
5350299,17,0,-1,-1,3
5352379,20,11,-1,-1,2
5354201,2,18,-1,-1,2
5352841,43,32,-1,-1,4
5342399,32,51,-1,-1,6
5354833,2,10,-1,-1,3
5347397,21,45,-1,-1,6
5355305,33,33,-1,-1,6
5354483,32,36,-1,-1,3
5353313,27,29,-1,-1,2
5354592,24,17,-1,-1,5
5355557,40,0,-1,-1,2
5351116,31,60,-1,-1,7
5349895,3,16,-1,-1,4
5355568,11,33,-1,-1,2
5353890,17,16,-1,-1,6
5352290,53,24,-1,-1,5
5350303,36,8,-1,-1,6
5354666,17,49,-1,-1,4
5352059,35,55,-1,-1,5
5334638,57,13,-1,-1,0
5351738,8,19,-1,-1,7
5352364,27,55,-1,-1,1
5353358,57,55,-1,-1,0
5355025,29,37,-1,-1,5
5352340,41,34,-1,-1,0
5351466,23,44,-1,-1,7
5354243,40,40,-1,-1,3
5352260,38,20,-1,-1,1
5353504,42,19,-1,-1,5
5355283,30,49,-1,-1,0
5343516,50,44,-1,-1,4
5355401,23,24,-1,-1,5
5355501,41,52,-1,-1,1
5354999,2,0,-1,-1,5
5352382,10,49,-1,-1,0
5348009,45,51,-1,-1,1
5354402,35,6,-1,-1,5
5353474,50,48,-1,-1,7
5355215,49,52,-1,-1,0
5352103,38,57,-1,-1,5
5350725,58,33,-1,-1,7
5355128,7,32,-1,-1,4
5354297,13,52,-1,-1,2
5351615,39,13,-1,-1,4
5355395,55,61,-1,-1,3
5354858,52,39,-1,-1,5
5354079,16,41,-1,-1,7
5338911,53,54,-1,-1,0
5346434,13,15,-1,-1,0
5353732,24,25,-1,-1,4
5340332,18,53,-1,-1,2
5352110,44,35,-1,-1,3
5350891,0,58,-1,-1,7
5354608,30,8,-1,-1,7
5350310,16,49,-1,-1,0
5351813,39,39,-1,-1,3
5353392,40,50,-1,-1,7
5354613,9,12,-1,-1,6
5352887,42,34,-1,-1,2
5351580,36,59,-1,-1,1
5355474,21,31,-1,-1,7
5355185,58,60,-1,-1,4
5353530,56,44,-1,-1,5
5347409,50,53,-1,-1,4
5353799,3,6,-1,-1,2
5355365,58,0,-1,-1,5
5354473,51,31,-1,-1,0
5343678,38,1,-1,-1,5
5353829,9,45,-1,-1,7
5349060,46,12,-1,-1,3
5351220,23,35,-1,-1,0
5354127,19,19,-1,-1,0
5355366,59,44,-1,-1,4
5350100,56,60,-1,-1,2
5353161,47,52,-1,-1,4
5349340,50,58,-1,-1,2
5344820,6,25,-1,-1,4
5353884,54,60,-1,-1,7
5354628,47,59,-1,-1,2
5355148,0,59,-1,-1,5
5352444,35,58,-1,-1,2
5353648,46,2,-1,-1,4
5350211,6,26,-1,-1,2
5351627,30,11,-1,-1,6
5346712,18,12,-1,-1,0
5353452,41,18,-1,-1,5
5351075,28,24,-1,-1,4
5354389,16,45,-1,-1,2
5353169,13,39,-1,-1,7
5354941,11,46,-1,-1,3
5354705,51,28,-1,-1,4
5353979,26,41,-1,-1,6
5353969,31,55,-1,-1,6
5353374,0,56,-1,-1,2
5355392,37,29,-1,-1,3
5352839,5,31,-1,-1,3
5355506,19,49,-1,-1,6
5348537,34,57,-1,-1,6
5354279,7,40,-1,-1,1
5352287,44,3,-1,-1,7
5342617,41,31,-1,-1,5
5352967,56,56,-1,-1,2
5353186,22,29,-1,-1,5
5355309,56,26,-1,-1,6
5349496,0,11,-1,-1,0
5350058,32,37,-1,-1,2
5352815,59,61,-1,-1,1
5355327,7,24,-1,-1,4
5347379,29,48,-1,-1,1
5354796,53,53,-1,-1,3
5355242,8,25,-1,-1,4
5353069,30,51,-1,-1,4
5355252,26,51,-1,-1,5
5351139,49,19,-1,-1,4
5354356,15,54,-1,-1,4
5353209,13,33,-1,-1,6
5341890,16,56,-1,-1,5
5348734,39,47,-1,-1,4
5349128,24,34,-1,-1,0
5354281,27,49,-1,-1,2
5354212,60,42,-1,-1,1
5355235,29,11,-1,-1,0
5340766,58,8,-1,-1,1
5347536,7,45,-1,-1,0
5354135,18,20,-1,-1,1
5342182,33,19,-1,-1,5
5352812,58,38,-1,-1,2
5353124,46,19,-1,-1,0
5351301,24,46,-1,-1,5
5351307,36,61,-1,-1,7
5352829,6,27,-1,-1,1
5340168,59,11,-1,-1,3
5340262,13,4,-1,-1,4
5344015,39,49,-1,-1,7
5349004,56,14,-1,-1,1
5354802,32,15,-1,-1,7
5345231,36,57,-1,-1,6
5351747,27,22,-1,-1,4
5353620,54,13,-1,-1,0
5349401,21,25,-1,-1,1
5354468,13,2,-1,-1,2
5353633,8,5,-1,-1,5
5344142,23,54,-1,-1,0
5352903,10,57,-1,-1,4
5352045,9,0,-1,-1,7
5343306,51,21,-1,-1,2
5347091,43,14,-1,-1,0
5352024,1,12,-1,-1,0
5355179,29,54,-1,-1,7
5351294,59,17,-1,-1,7
5355222,60,4,-1,-1,6
5353254,39,42,-1,-1,0
5353574,4,31,-1,-1,5
5354907,40,3,-1,-1,0
5354640,28,13,-1,-1,4
5354523,12,52,-1,-1,6
5352004,10,43,-1,-1,0
5354819,11,49,-1,-1,2
5354788,44,17,-1,-1,1
5355027,9,1,-1,-1,1
5353560,0,32,-1,-1,2
5347943,1,21,-1,-1,6
5351800,41,24,-1,-1,2
5353001,23,5,-1,-1,1
5338932,18,10,-1,-1,2
5349341,27,40,-1,-1,4
5351577,29,2,-1,-1,3
5350015,21,36,-1,-1,2
5354465,6,3,-1,-1,0
5353833,23,43,-1,-1,2
5350570,31,28,-1,-1,4
5339696,59,29,-1,-1,5
5354856,60,26,-1,-1,1
5355549,22,38,-1,-1,3
5354352,45,55,-1,-1,4
5355111,44,16,-1,-1,2
5347720,36,28,-1,-1,4
5352291,13,3,-1,-1,1
5353544,24,29,-1,-1,7
5354476,45,34,-1,-1,7
5352165,0,36,-1,-1,5
5351379,51,9,-1,-1,1
5350687,47,11,-1,-1,4
5355189,57,23,-1,-1,7
5355406,50,50,-1,-1,0
5349027,48,29,-1,-1,1
5352573,27,28,-1,-1,4
5354489,9,19,-1,-1,4
5353348,7,21,-1,-1,3
5354205,8,51,-1,-1,1
5353373,51,34,-1,-1,4
5353575,13,61,-1,-1,4
5353924,39,26,-1,-1,1
5352271,8,60,-1,-1,5
5351522,40,11,-1,-1,6
5350422,35,44,-1,-1,4
5354689,56,39,-1,-1,2
5351739,46,49,-1,-1,1
5353003,15,10,-1,-1,0
5353458,25,57,-1,-1,5
5355140,49,32,-1,-1,2
5355115,39,2,-1,-1,7
5345168,27,0,-1,-1,4
5353263,10,33,-1,-1,1
5351205,1,31,-1,-1,0
5354319,44,39,-1,-1,5
5351385,46,13,-1,-1,0
5350772,15,46,-1,-1,4
5352986,25,61,-1,-1,6
5355098,39,18,-1,-1,1
5351081,42,59,-1,-1,7
5350660,2,44,-1,-1,2
5345478,26,4,-1,-1,1
5352675,57,45,-1,-1,6
5346937,8,40,-1,-1,5
5353663,48,14,-1,-1,5
5352203,26,54,-1,-1,6
5353857,38,22,-1,-1,4
5355504,22,11,-1,-1,0
5355301,3,30,-1,-1,7
5348423,24,58,-1,-1,7
5350733,30,48,-1,-1,7
5353346,41,44,-1,-1,2
5352017,29,31,-1,-1,3
5355516,39,58,-1,-1,3
5353894,6,11,-1,-1,4
5351922,5,4,-1,-1,6
5354484,26,8,-1,-1,6
5353951,52,6,-1,-1,4
5353388,30,9,-1,-1,7
5351817,48,61,-1,-1,3
5353288,12,45,-1,-1,1
5352740,32,9,-1,-1,2
5355038,52,30,-1,-1,1
5353460,15,41,-1,-1,7
5350949,14,17,-1,-1,1
5351243,52,3,-1,-1,6
5349224,56,7,-1,-1,4
5354799,12,24,-1,-1,0
5348445,57,38,-1,-1,1
5351714,4,59,-1,-1,1
5353867,35,59,-1,-1,3
5355402,33,49,-1,-1,4
5352074,20,18,-1,-1,4
5353214,34,56,-1,-1,4
5342116,15,49,-1,-1,4
5354335,50,20,-1,-1,3
5342213,52,53,-1,-1,4
5355008,57,54,-1,-1,1
5349596,34,4,-1,-1,5
5353889,14,28,-1,-1,6
5353750,10,5,-1,-1,6
5352603,23,12,-1,-1,3
5353903,7,6,-1,-1,2
5353772,40,30,-1,-1,6
5342114,21,12,-1,-1,6
5354733,13,42,-1,-1,3
5350745,57,1,-1,-1,6
5342193,39,30,-1,-1,4
5351981,9,2,-1,-1,5
5354623,19,29,-1,-1,5
5351132,28,14,-1,-1,2
5353735,7,55,-1,-1,2
5353592,49,3,-1,-1,1
5353569,26,1,-1,-1,7
5352563,10,30,-1,-1,5
5343562,23,48,-1,-1,5
5352964,2,8,-1,-1,5
5351123,61,35,-1,-1,0
5353034,61,53,-1,-1,1
5355160,3,29,-1,-1,3
5353863,2,9,-1,-1,2
5351148,2,41,-1,-1,6
5355458,16,24,-1,-1,4
5351531,49,5,-1,-1,6
5351889,31,3,-1,-1,0
5348159,57,59,-1,-1,3
5354860,46,50,-1,-1,3
5354698,32,5,-1,-1,2
5351808,28,18,-1,-1,1
5354954,49,21,-1,-1,7
5352410,20,9,-1,-1,0
5353415,12,35,-1,-1,7
5355150,19,50,-1,-1,6
5353961,16,36,-1,-1,2
5354499,59,7,-1,-1,4
5355495,47,55,-1,-1,7
5352752,6,43,-1,-1,3
5355279,13,18,-1,-1,1
5351873,46,9,-1,-1,7
5353654,18,52,-1,-1,4
5336831,35,40,-1,-1,3
5352050,19,61,-1,-1,0
5352735,12,47,-1,-1,4
5352442,13,23,-1,-1,7
5352800,60,44,-1,-1,3
5349246,58,46,-1,-1,3
5354474,17,53,-1,-1,7
5353292,51,10,-1,-1,7
5348439,36,5,-1,-1,0
5355503,25,7,-1,-1,5
5354189,5,49,-1,-1,2
5344347,53,60,-1,-1,5
5349487,9,53,-1,-1,0
5353503,15,38,-1,-1,4
5347625,3,3,-1,-1,2
5355351,27,25,-1,-1,5
5350168,15,59,-1,-1,5
5353628,8,37,-1,-1,0
5351011,60,38,-1,-1,5
5353906,50,35,-1,-1,7
5351944,28,16,-1,-1,6
5352781,40,52,-1,-1,7
5353537,56,1,-1,-1,1
5354422,16,55,-1,-1,0
5351125,35,2,-1,-1,7
5355049,60,2,-1,-1,4
5339464,33,17,-1,-1,7
5355089,30,60,-1,-1,6
5354612,20,10,-1,-1,4
5354463,33,6,-1,-1,3
5351559,43,42,-1,-1,0
5349510,7,9,-1,-1,4
5354050,8,49,-1,-1,4
5350859,22,10,-1,-1,2
5352407,12,25,-1,-1,4
5354265,40,49,-1,-1,3
5354968,51,56,-1,-1,2
5348699,49,47,-1,-1,3
5353473,31,18,-1,-1,5
5351761,6,44,-1,-1,3
5351458,48,27,-1,-1,5
5346522,52,50,-1,-1,3
5339913,51,33,-1,-1,2
5355437,32,31,-1,-1,7
5355383,5,55,-1,-1,4
5333527,40,55,-1,-1,3
5348706,3,54,-1,-1,2
5350398,19,52,-1,-1,7
5353797,22,3,-1,-1,7
5349701,51,16,-1,-1,1
5354453,55,20,-1,-1,5
5354854,41,17,-1,-1,7
5349293,52,8,-1,-1,0
5341665,19,18,-1,-1,0
5354301,1,14,-1,-1,2
5338410,42,14,-1,-1,1
5352512,27,54,-1,-1,5
5343915,19,48,-1,-1,5
5352783,10,0,-1,-1,2
5344062,22,58,-1,-1,2
5353444,40,58,-1,-1,2
5351416,42,21,-1,-1,0
5355060,37,48,-1,-1,2
5354725,13,30,-1,-1,3
5353500,53,28,-1,-1,1
5353862,42,29,-1,-1,7
5354266,54,7,-1,-1,3
5342554,42,37,-1,-1,0
5353072,11,42,-1,-1,1
5353299,38,45,-1,-1,6
5353726,22,43,-1,-1,1
5353151,13,10,-1,-1,2
5353824,48,46,-1,-1,6
5354939,36,34,-1,-1,5
5353662,23,16,-1,-1,6
5354428,32,34,-1,-1,4
5352266,13,27,-1,-1,0
5355353,5,6,-1,-1,7
5351886,46,43,-1,-1,4
5352102,39,54,-1,-1,0
5354704,16,2,-1,-1,2
5351194,14,40,-1,-1,1
5351661,52,49,-1,-1,2
5355112,56,15,-1,-1,3
5351420,53,3,-1,-1,1
5352508,10,52,-1,-1,7
5354256,5,5,-1,-1,0
5354577,41,56,-1,-1,1
5344276,20,59,-1,-1,0
5351273,30,17,-1,-1,0
5355481,54,40,-1,-1,6
5334371,40,18,-1,-1,3
5354277,12,31,-1,-1,0
5351723,7,50,-1,-1,7
5350503,49,51,-1,-1,4
5354457,53,34,-1,-1,4
5353130,12,39,-1,-1,7
5355292,27,32,-1,-1,5
5354231,60,29,-1,-1,7
5339823,9,59,-1,-1,1
5353121,61,9,-1,-1,3
5353478,40,12,-1,-1,6
5354892,48,56,-1,-1,4
5352307,24,28,-1,-1,4
5354549,11,2,-1,-1,1
5355217,38,17,-1,-1,6
5352717,18,41,-1,-1,6
5353462,31,58,-1,-1,0
5354275,19,46,-1,-1,7
5348782,3,32,-1,-1,1
5344696,53,61,-1,-1,3
5343825,11,5,-1,-1,0
5354918,0,57,-1,-1,6
5355332,28,20,-1,-1,1
5355378,43,48,-1,-1,5
5350760,34,12,-1,-1,1
5351087,52,16,-1,-1,5
5351436,51,0,-1,-1,7
5352897,48,22,-1,-1,4
5354828,4,55,-1,-1,1
5349558,11,18,-1,-1,5
5355054,50,1,-1,-1,5
5355362,20,13,-1,-1,7
5355223,41,60,-1,-1,1
5354925,29,12,-1,-1,4
5354144,20,58,-1,-1,2
5344828,3,18,-1,-1,7
5352525,0,48,-1,-1,4
5354333,54,23,-1,-1,5
5353999,46,47,-1,-1,0
5353423,33,18,-1,-1,0
5353753,8,23,-1,-1,2
5350647,15,57,-1,-1,1
5352047,26,20,-1,-1,1
5353970,47,33,-1,-1,2
