# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3549019,0,38,-1,-1,1
3551926,22,56,-1,-1,1
3555181,20,7,-1,-1,2
3551046,19,47,-1,-1,1
3550943,43,3,-1,-1,5
3552501,38,36,-1,-1,4
3551992,20,59,-1,-1,0
3551947,12,8,-1,-1,5
3553706,5,48,-1,-1,3
3554857,54,35,-1,-1,1
3552720,1,41,-1,-1,4
3552753,51,50,-1,-1,5
3554559,7,50,-1,-1,3
3554300,19,25,-1,-1,0
3554844,55,55,-1,-1,0
3555630,46,1,-1,-1,4
3555521,55,45,-1,-1,4
3555542,50,31,-1,-1,5
3551070,55,56,-1,-1,3
3550619,29,13,-1,-1,5
3550060,12,52,-1,-1,0
3555871,58,46,-1,-1,5
3552566,3,16,-1,-1,0
3548284,34,6,-1,-1,7
3554848,59,23,-1,-1,7
3552550,38,61,-1,-1,6
3550900,11,12,-1,-1,5
3554411,15,35,-1,-1,4
3552520,53,31,-1,-1,3
3555582,8,44,-1,-1,1
3553967,56,32,-1,-1,3
3545593,47,40,-1,-1,4
3550538,48,54,-1,-1,6
3553232,11,25,-1,-1,7
3555211,32,61,-1,-1,7
3556137,16,26,-1,-1,0
3555833,33,11,-1,-1,2
3541296,31,27,-1,-1,3
3545666,11,40,-1,-1,6
3552280,10,40,-1,-1,4
3549564,12,50,-1,-1,7
3550374,43,55,-1,-1,5
3548838,43,7,-1,-1,3
3546180,23,45,-1,-1,0
3552578,57,52,-1,-1,2
3555376,44,3,-1,-1,1
3550719,48,23,-1,-1,6
3555732,59,27,-1,-1,2
3555138,33,30,-1,-1,5
3556347,27,58,-1,-1,5
3553345,55,22,-1,-1,5
3550302,49,40,-1,-1,6
3556353,7,2,-1,-1,5
3547997,26,6,-1,-1,1
3552106,61,3,-1,-1,0
3554533,41,14,-1,-1,4
3547815,22,18,-1,-1,6
3552390,21,59,-1,-1,5
3554296,12,48,-1,-1,3
3555031,34,1,-1,-1,2
3556504,19,23,-1,-1,2
3550994,41,35,-1,-1,0
3551341,55,58,-1,-1,0
3553089,48,34,-1,-1,4
3555455,20,53,-1,-1,2
3555334,1,48,-1,-1,5
3553464,3,45,-1,-1,5
3554279,42,40,-1,-1,0
3551194,6,5,-1,-1,1
3556532,6,59,-1,-1,2
3554940,42,23,-1,-1,2
3556417,34,21,-1,-1,2
3554299,13,36,-1,-1,7
3552429,24,15,-1,-1,6
3555193,43,30,-1,-1,5
3548523,35,20,-1,-1,1
3540777,41,61,-1,-1,5
3556260,56,59,-1,-1,0
3554613,33,28,-1,-1,5
3556441,6,26,-1,-1,4
3554183,20,21,-1,-1,5
3552878,24,25,-1,-1,1
3556005,36,44,-1,-1,6
3555621,5,55,-1,-1,6
3553353,53,54,-1,-1,0
3555598,21,7,-1,-1,4
3555077,39,38,-1,-1,3
3552199,8,41,-1,-1,7
3554115,21,44,-1,-1,6
3555269,43,4,-1,-1,5
3552959,49,21,-1,-1,3
3552638,20,8,-1,-1,6
3551331,15,10,-1,-1,0
3552044,59,16,-1,-1,3
3539774,39,41,-1,-1,7
3554717,0,57,-1,-1,2
3556284,39,48,-1,-1,2
3556368,30,36,-1,-1,6
3552548,40,1,-1,-1,0
3555108,18,3,-1,-1,0
3556033,34,47,-1,-1,0
3551392,36,35,-1,-1,5
3550703,58,60,-1,-1,1
3552662,53,17,-1,-1,2
3550784,4,14,-1,-1,7
3550496,2,59,-1,-1,6
3555827,6,56,-1,-1,2
3549418,56,20,-1,-1,1
3556572,61,20,-1,-1,3
3553722,21,52,-1,-1,2
3555417,25,27,-1,-1,2
3553002,39,36,-1,-1,2
3556229,9,7,-1,-1,4
3554856,24,45,-1,-1,2
3556439,32,7,-1,-1,6
3555942,7,56,-1,-1,5
3554061,10,31,-1,-1,6
3543675,54,5,-1,-1,4
3539822,39,8,-1,-1,6
3546683,30,32,-1,-1,6
3553656,35,49,-1,-1,3
3551409,41,60,-1,-1,3
3556021,13,16,-1,-1,6
3554498,52,30,-1,-1,7
3544253,31,19,-1,-1,3
3542365,57,3,-1,-1,3
3555572,49,55,-1,-1,7
3555796,16,53,-1,-1,7
3553836,2,43,-1,-1,7
3554737,10,4,-1,-1,3
3556049,61,29,-1,-1,0
3553800,55,2,-1,-1,5
3552680,41,45,-1,-1,6
3554502,24,12,-1,-1,1
3540428,17,10,-1,-1,4
3555641,12,4,-1,-1,6
3555289,13,0,-1,-1,4
3546073,60,18,-1,-1,4
3543484,52,60,-1,-1,6
3556208,49,50,-1,-1,6
3556424,46,9,-1,-1,2
3549253,28,45,-1,-1,6
3551654,38,40,-1,-1,1
3538844,3,1,-1,-1,0
3556042,30,2,-1,-1,4
3555229,47,10,-1,-1,4
3552184,56,33,-1,-1,0
3556416,49,2,-1,-1,5
3545717,1,44,-1,-1,0
3547704,38,56,-1,-1,5
3540969,61,0,-1,-1,7
3544420,8,19,-1,-1,2
3555749,60,7,-1,-1,4
3555139,2,41,-1,-1,1
3556246,12,1,-1,-1,4
3553068,7,15,-1,-1,4
3555153,34,32,-1,-1,2
3554070,60,31,-1,-1,6
3556432,19,38,-1,-1,4
3555690,60,41,-1,-1,0
3554485,10,41,-1,-1,7
3548441,10,53,-1,-1,6
3556027,20,16,-1,-1,7
3548538,17,14,-1,-1,1
3555489,59,38,-1,-1,4
3551316,61,37,-1,-1,3
3551405,14,35,-1,-1,1
3553296,50,12,-1,-1,5
3552939,7,29,-1,-1,3
3537598,35,35,-1,-1,2
3552936,14,3,-1,-1,5
3556349,14,56,-1,-1,7
3543095,8,30,-1,-1,7
3546518,5,8,-1,-1,6
3554228,57,5,-1,-1,2
3556144,1,21,-1,-1,1
3555197,16,19,-1,-1,2
3555360,39,35,-1,-1,4
3556206,1,51,-1,-1,2
3547612,8,4,-1,-1,2
3556102,42,39,-1,-1,3
3552215,5,25,-1,-1,5
3548993,59,52,-1,-1,5
3551190,61,38,-1,-1,5
3555956,54,37,-1,-1,6
3556000,13,3,-1,-1,0
3551601,31,42,-1,-1,6
3547451,51,44,-1,-1,0
3554179,9,6,-1,-1,6
3553024,47,27,-1,-1,7
3555000,22,5,-1,-1,2
3555035,27,13,-1,-1,5
3550321,37,49,-1,-1,6
3551899,58,55,-1,-1,6
3552076,32,30,-1,-1,1
3556115,40,19,-1,-1,7
3545620,54,43,-1,-1,0
3554174,9,8,-1,-1,4
3555352,0,35,-1,-1,5
3545057,42,11,-1,-1,6
3556271,19,5,-1,-1,4
3552862,57,23,-1,-1,4
3554102,51,31,-1,-1,5
3552602,24,51,-1,-1,5
3554481,57,54,-1,-1,7
3549950,22,61,-1,-1,2
3547906,8,7,-1,-1,0
3550928,3,39,-1,-1,7
3555763,2,60,-1,-1,2
3554520,14,58,-1,-1,0
3550071,9,56,-1,-1,6
3549787,19,53,-1,-1,3
3556436,20,51,-1,-1,3
3554038,55,16,-1,-1,2
3553886,31,41,-1,-1,4
3556468,40,17,-1,-1,1
3549459,53,43,-1,-1,5
3555486,0,60,-1,-1,7
3555134,17,20,-1,-1,0
3556030,4,4,-1,-1,5
3556574,57,31,-1,-1,5
3541788,45,4,-1,-1,6
3553529,21,50,-1,-1,2
3541734,27,0,-1,-1,5
3556039,9,49,-1,-1,2
3548286,46,24,-1,-1,7
3556129,42,52,-1,-1,6
3554942,6,13,-1,-1,0
3553052,59,13,-1,-1,5
3555381,29,42,-1,-1,7
3550659,17,43,-1,-1,4
3549233,22,19,-1,-1,6
3553803,57,29,-1,-1,4
3548082,21,37,-1,-1,4
3553312,61,40,-1,-1,7
3555226,49,53,-1,-1,0
3554383,60,24,-1,-1,1
3549451,54,49,-1,-1,6
3553667,12,21,-1,-1,1
3556376,44,6,-1,-1,6
3555864,17,42,-1,-1,4
3552421,36,59,-1,-1,2
3552337,26,36,-1,-1,4
3555909,52,25,-1,-1,4
3555568,57,4,-1,-1,5
3549674,44,53,-1,-1,3
3555152,5,60,-1,-1,4
3555141,23,25,-1,-1,6
3554405,2,16,-1,-1,7
3550651,2,37,-1,-1,0
3542727,32,5,-1,-1,6
3555362,23,17,-1,-1,3
3556048,2,19,-1,-1,5
3548037,32,37,-1,-1,1
3555369,37,52,-1,-1,4
3553413,40,32,-1,-1,4
3553928,13,22,-1,-1,6
3553215,15,49,-1,-1,0
3556279,6,35,-1,-1,4
3555510,46,20,-1,-1,5
3554499,52,14,-1,-1,6
3555105,21,38,-1,-1,0
3544889,31,35,-1,-1,0
3550987,28,40,-1,-1,2
3554033,32,15,-1,-1,7
3552526,13,28,-1,-1,4
3555263,54,29,-1,-1,0
3556567,55,19,-1,-1,5
3554818,2,27,-1,-1,0
3556312,21,58,-1,-1,2
3547090,13,49,-1,-1,5
3545710,0,47,-1,-1,5
3548965,19,3,-1,-1,2
3551318,15,57,-1,-1,0
3556585,36,9,-1,-1,3
3554144,0,31,-1,-1,1
3553473,36,1,-1,-1,1
3554608,48,38,-1,-1,7
3556372,6,25,-1,-1,3
3551444,44,56,-1,-1,4
3555820,8,16,-1,-1,5
3550559,49,58,-1,-1,5
3551755,45,9,-1,-1,4
3556480,3,40,-1,-1,3
3553544,53,52,-1,-1,1
3555803,3,22,-1,-1,4
3554868,4,47,-1,-1,1
3555738,46,46,-1,-1,5
3554649,33,15,-1,-1,3
3551964,24,13,-1,-1,1
3554318,47,17,-1,-1,7
3554653,10,1,-1,-1,0
3554153,9,46,-1,-1,7
3552580,5,12,-1,-1,7
3556180,16,58,-1,-1,5
3554376,19,48,-1,-1,3
3554974,31,45,-1,-1,4
3556239,0,45,-1,-1,2
3553701,28,30,-1,-1,1
3556611,15,55,-1,-1,6
3549381,56,30,-1,-1,2
3553289,29,47,-1,-1,4
3551363,6,53,-1,-1,6
3555752,18,18,-1,-1,4
3554525,59,54,-1,-1,4
3556435,37,55,-1,-1,6
3549412,50,10,-1,-1,1
3556288,4,21,-1,-1,0
3553397,14,22,-1,-1,5
3552522,60,29,-1,-1,2
3550068,46,60,-1,-1,6
3549747,42,58,-1,-1,6
3556556,39,25,-1,-1,5
3551551,7,22,-1,-1,3
3554392,27,49,-1,-1,7
3554654,34,7,-1,-1,7
3551715,19,45,-1,-1,7
3555101,38,43,-1,-1,4
3542212,47,19,-1,-1,7
3556470,13,34,-1,-1,3
3545967,2,20,-1,-1,2
3556287,16,35,-1,-1,5
3546833,26,47,-1,-1,2
3554002,33,51,-1,-1,6
3553475,59,41,-1,-1,7
3554325,31,39,-1,-1,5
3555844,48,59,-1,-1,1
3556084,35,32,-1,-1,7
3555364,35,47,-1,-1,3
3555792,39,9,-1,-1,6
3552625,25,43,-1,-1,2
3554412,39,55,-1,-1,4
3551627,23,34,-1,-1,2
3551889,47,43,-1,-1,6
3553719,6,3,-1,-1,2
3552027,17,17,-1,-1,4
3542937,40,8,-1,-1,5
3555457,8,27,-1,-1,1
3556427,21,41,-1,-1,2
3545934,18,60,-1,-1,5
3554418,38,17,-1,-1,4
3552655,9,52,-1,-1,5
3551688,0,20,-1,-1,2
3556136,35,36,-1,-1,2
3552716,58,52,-1,-1,7
3535662,12,38,-1,-1,0
3549672,58,44,-1,-1,1
3554813,9,37,-1,-1,7
3552767,17,19,-1,-1,1
3554355,53,24,-1,-1,7
3541554,58,2,-1,-1,2
3556277,39,15,-1,-1,4
3548439,31,61,-1,-1,6
3544804,47,9,-1,-1,6
3550808,1,56,-1,-1,1
3545151,23,36,-1,-1,4
3555545,5,38,-1,-1,1
3550250,6,11,-1,-1,5
3552651,53,7,-1,-1,2
3556168,44,23,-1,-1,7
3556240,26,2,-1,-1,2
3554065,22,26,-1,-1,5
3551229,19,61,-1,-1,3
3555280,23,8,-1,-1,0
3554927,43,13,-1,-1,1
3547901,8,5,-1,-1,3
3556272,1,22,-1,-1,2
3543193,24,33,-1,-1,4
3556552,25,13,-1,-1,5
3555480,17,46,-1,-1,2
3556350,2,3,-1,-1,5
3554433,5,58,-1,-1,0
3555687,3,8,-1,-1,2
3553329,10,22,-1,-1,2
3555899,59,12,-1,-1,6
3552971,42,55,-1,-1,3
3554900,27,14,-1,-1,2
3553931,27,50,-1,-1,7
3556028,20,49,-1,-1,0
3552699,38,35,-1,-1,7
3554673,40,37,-1,-1,3
3556047,56,52,-1,-1,6
3552904,18,19,-1,-1,1
3554746,44,41,-1,-1,1
3553116,6,31,-1,-1,6
3554971,11,9,-1,-1,4
3550962,60,30,-1,-1,6
3548686,47,11,-1,-1,6
3550015,60,20,-1,-1,5
3550416,26,38,-1,-1,4
3554480,4,33,-1,-1,0
3550504,38,51,-1,-1,7
3549599,35,42,-1,-1,0
3556465,28,33,-1,-1,2
3552684,55,39,-1,-1,5
3542587,34,29,-1,-1,5
3556285,7,13,-1,-1,0
3552972,2,23,-1,-1,5
3555982,52,0,-1,-1,3
3555210,18,33,-1,-1,1
3553860,1,18,-1,-1,3
3556496,44,52,-1,-1,3
3555482,38,28,-1,-1,1
3554581,21,32,-1,-1,0
3553265,44,8,-1,-1,1
3552958,51,26,-1,-1,0
3556059,29,36,-1,-1,5
3547791,44,46,-1,-1,0
3555059,56,15,-1,-1,6
3552514,35,14,-1,-1,2
3555279,24,7,-1,-1,3
3556362,2,30,-1,-1,0
3555410,55,38,-1,-1,4
3552243,47,59,-1,-1,5
3553559,41,48,-1,-1,6
3553575,58,31,-1,-1,0
3554866,22,17,-1,-1,7
3552175,45,15,-1,-1,7
3542643,21,31,-1,-1,1
3552689,51,51,-1,-1,6
3553811,37,44,-1,-1,6
3555048,50,57,-1,-1,2
3556589,6,27,-1,-1,7
3543861,56,53,-1,-1,5
3554211,44,43,-1,-1,6
3552559,45,29,-1,-1,5
3556181,9,54,-1,-1,0
3554842,21,60,-1,-1,3
3553608,24,2,-1,-1,5
3555602,1,55,-1,-1,2
3554946,57,34,-1,-1,1
3554295,26,41,-1,-1,1
3549372,52,17,-1,-1,1
3553835,29,43,-1,-1,4
3552748,13,18,-1,-1,3
3545389,56,37,-1,-1,1
3555923,30,29,-1,-1,7
3553893,61,34,-1,-1,0
3549955,3,28,-1,-1,4
3549001,51,60,-1,-1,3
3548922,24,34,-1,-1,2
3552052,52,55,-1,-1,6
3551833,5,19,-1,-1,6
3552988,32,12,-1,-1,3
3555700,44,2,-1,-1,7
3554512,40,15,-1,-1,6
3548107,29,51,-1,-1,1
3554404,38,21,-1,-1,0
3550480,46,4,-1,-1,1
3551916,15,60,-1,-1,3
3555943,35,1,-1,-1,0
3550896,12,36,-1,-1,4
3553144,47,3,-1,-1,4
3555019,15,31,-1,-1,7
3556549,26,30,-1,-1,6
3551469,16,2,-1,-1,6
3554702,23,15,-1,-1,6
3548460,53,23,-1,-1,2
3553048,18,10,-1,-1,2
3553045,51,46,-1,-1,4
3549214,13,15,-1,-1,7
3552500,57,2,-1,-1,1
3554850,50,43,-1,-1,4
3554095,7,12,-1,-1,0
3556314,12,61,-1,-1,2
3556306,25,2,-1,-1,1
3554374,31,31,-1,-1,5
3555195,48,27,-1,-1,5
3552909,58,10,-1,-1,6
3555111,33,8,-1,-1,3
3555027,55,33,-1,-1,3
3555484,22,39,-1,-1,1
3553272,11,35,-1,-1,6
3555462,42,49,-1,-1,3
3555323,28,60,-1,-1,0
3556397,18,43,-1,-1,2
3554453,3,10,-1,-1,4
3556037,30,16,-1,-1,1
3555671,56,57,-1,-1,0
3554592,50,0,-1,-1,1
3542376,33,38,-1,-1,7
3554359,39,5,-1,-1,3
3553209,9,36,-1,-1,3
3554795,49,14,-1,-1,7
3553321,51,11,-1,-1,2
3553496,25,5,-1,-1,3
3555824,18,14,-1,-1,4
3543258,35,17,-1,-1,0
3556610,54,19,-1,-1,1
3554362,51,43,-1,-1,0
3555769,26,26,-1,-1,1
3550084,0,59,-1,-1,7
3555849,40,42,-1,-1,5
3550056,19,10,-1,-1,6
3553540,12,13,-1,-1,2
3552613,34,42,-1,-1,6
3554010,1,29,-1,-1,5
3554178,26,51,-1,-1,3
3548578,23,24,-1,-1,0
3554059,36,24,-1,-1,1
3551887,28,34,-1,-1,5
3556489,17,36,-1,-1,5
3546332,38,5,-1,-1,1
3554934,56,8,-1,-1,7
3556213,13,38,-1,-1,6
3555441,29,19,-1,-1,0
3548596,25,19,-1,-1,4
3548276,54,39,-1,-1,4
3555201,4,38,-1,-1,0
3552355,39,61,-1,-1,5
3551391,19,29,-1,-1,5
3555855,29,29,-1,-1,7
3552043,12,54,-1,-1,4
3556341,34,14,-1,-1,1
3548397,14,53,-1,-1,4
3549920,22,28,-1,-1,1
3550842,9,32,-1,-1,5
3553877,41,20,-1,-1,4
3553778,11,20,-1,-1,5
3556558,29,32,-1,-1,3
3551362,45,13,-1,-1,3
3554020,53,34,-1,-1,5
3553100,10,14,-1,-1,2
3554041,57,24,-1,-1,3
3553715,15,15,-1,-1,3
3551589,37,48,-1,-1,2
3547369,13,39,-1,-1,5
3554761,47,47,-1,-1,4
3549966,28,57,-1,-1,2
3553760,18,37,-1,-1,2
3552271,20,25,-1,-1,0
3556096,37,16,-1,-1,3
3554678,3,30,-1,-1,4
3549403,24,29,-1,-1,0
3555571,26,19,-1,-1,2
3554229,38,6,-1,-1,7
3554740,42,38,-1,-1,2
3555664,14,50,-1,-1,1
3555029,29,17,-1,-1,5
3551412,37,36,-1,-1,2
3551102,20,10,-1,-1,2
3554536,23,12,-1,-1,4
3555620,20,4,-1,-1,2
3549826,9,44,-1,-1,4
3554356,58,37,-1,-1,4
3549962,32,26,-1,-1,4
3555414,16,3,-1,-1,6
3555515,51,10,-1,-1,3
3554922,47,51,-1,-1,0
3554620,35,48,-1,-1,6
3555688,17,18,-1,-1,7
3548058,47,36,-1,-1,4
3554449,46,61,-1,-1,3
3556329,52,52,-1,-1,6
3555460,55,40,-1,-1,7
3554479,60,59,-1,-1,3
3550475,13,9,-1,-1,6
3556568,4,56,-1,-1,4
3556267,49,52,-1,-1,0
3556015,30,40,-1,-1,5
3556135,53,13,-1,-1,0
3545201,58,18,-1,-1,5
3553982,20,11,-1,-1,0
3555588,5,14,-1,-1,0
3552938,12,29,-1,-1,7
3555573,10,26,-1,-1,1
3554058,44,48,-1,-1,7
3549847,43,14,-1,-1,0
3554333,44,47,-1,-1,4
3555003,56,43,-1,-1,2
3556140,4,52,-1,-1,3
3547113,6,51,-1,-1,5
3555419,28,26,-1,-1,2
3553487,28,36,-1,-1,3
3555062,25,46,-1,-1,2
3554993,8,3,-1,-1,6
3554165,12,33,-1,-1,7
3555775,52,54,-1,-1,1
3554224,11,46,-1,-1,3
3549579,31,16,-1,-1,7
3554890,11,10,-1,-1,7
3541671,41,13,-1,-1,3
3553792,30,42,-1,-1,4
3555741,55,51,-1,-1,1
3556530,44,28,-1,-1,0
3550577,35,38,-1,-1,7
3555420,32,50,-1,-1,2
3547853,21,42,-1,-1,1
3555735,11,26,-1,-1,2
3545520,53,28,-1,-1,1
3556090,21,55,-1,-1,4
3554534,45,20,-1,-1,1
3547184,31,48,-1,-1,3
3551902,3,4,-1,-1,1
3556429,51,14,-1,-1,4
3553752,9,3,-1,-1,1
3553784,30,54,-1,-1,1
3555297,11,37,-1,-1,6
3555524,28,0,-1,-1,3
3556044,54,46,-1,-1,6
3554401,25,12,-1,-1,4
3555710,22,33,-1,-1,0
3552667,26,17,-1,-1,1
3554242,15,53,-1,-1,1
3556249,36,53,-1,-1,5
3554488,20,61,-1,-1,0
3554912,6,28,-1,-1,3
3553292,57,10,-1,-1,5
3555474,53,3,-1,-1,4
3555650,14,36,-1,-1,3
3546114,41,21,-1,-1,4
3554623,60,26,-1,-1,1
3550167,9,53,-1,-1,3
3555157,3,11,-1,-1,4
3554363,2,46,-1,-1,5
3552854,41,24,-1,-1,1
3547031,11,50,-1,-1,7
3552990,42,5,-1,-1,5
3550560,8,34,-1,-1,7
3551812,33,1,-1,-1,0
3555886,10,46,-1,-1,0
