0 0 130 0 0 130 130 130 130 2 2 2 2 2 2 2 128 128 128 128 128 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 12 0 4 4 4 0 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 
0 0 130 130 130 130 130 130 130 130 130 2 2 2 0 2 0 0 0 0 128 162 162 0 0 0 0 0 0 0 4 0 4 4 4 4 4 12 12 4 0 4 0 4 4 8 8 8 8 8 8 8 8 8 0 0 0 0 0 
128 128 2 130 0 130 130 0 130 2 2 2 2 2 2 0 0 162 162 128 162 162 160 162 162 0 0 0 0 0 4 4 4 4 12 4 4 12 4 12 4 4 8 8 12 8 12 8 8 0 8 8 8 0 0 0 2 2 2 
128 128 0 0 0 2 2 130 0 0 2 2 2 2 2 8 34 34 128 162 128 162 162 162 134 0 4 0 0 4 0 4 4 4 4 12 4 12 12 0 12 8 8 8 0 8 0 8 8 8 8 8 0 2 0 2 0 2 2 
128 0 0 0 0 2 130 10 0 2 2 2 2 2 0 8 34 34 34 128 162 162 2 162 0 0 162 0 4 0 4 4 4 4 0 4 4 12 12 12 0 12 12 12 8 8 8 12 12 8 8 8 2 0 2 0 2 0 2 
128 0 2 128 2 0 130 0 0 0 2 2 2 8 0 34 34 34 0 0 162 2 162 162 162 162 0 4 4 4 4 4 4 0 4 4 4 0 12 12 0 12 0 12 12 12 12 12 8 0 8 8 8 0 0 0 2 0 0 
16 128 0 0 2 0 0 2 0 2 2 2 8 2 130 162 162 34 0 0 34 0 162 0 162 162 162 4 4 4 4 4 0 0 4 4 0 12 12 12 12 12 12 12 8 8 12 12 8 8 8 8 8 8 0 12 0 0 0 
16 128 2 2 0 0 0 0 2 2 2 2 0 128 130 130 34 128 34 34 34 2 162 162 0 34 162 4 4 4 4 4 4 4 4 4 4 12 12 12 0 12 12 12 12 0 12 12 8 8 8 0 12 12 12 0 8 0 0 
0 128 128 2 0 0 0 0 0 0 0 0 130 130 34 34 0 162 162 2 34 2 34 34 34 34 4 4 4 4 0 4 4 4 0 4 12 12 0 12 12 12 12 12 12 12 12 12 12 8 8 12 12 8 12 12 8 0 0 
128 128 128 128 16 128 0 0 0 0 0 16 2 34 34 34 130 130 128 2 34 34 34 34 34 34 4 4 4 4 4 4 4 4 4 0 4 0 12 12 0 12 12 12 12 12 12 8 8 8 8 0 12 8 0 12 12 0 8 
128 128 128 0 0 0 0 0 0 0 0 16 0 0 0 32 32 34 0 128 2 2 2 2 128 4 0 4 20 4 4 4 4 4 4 0 4 4 12 0 12 12 12 12 12 12 12 12 8 8 8 0 8 12 8 8 12 12 8 
128 128 16 128 0 0 0 0 0 0 0 16 2 2 2 34 0 34 34 2 34 34 2 34 128 128 20 20 20 20 4 4 0 4 4 0 4 12 0 12 12 12 12 12 12 12 12 12 8 8 8 8 8 12 12 0 8 8 8 
16 16 16 16 128 0 0 0 128 128 0 0 0 0 16 34 2 34 2 34 2 34 34 34 34 4 4 0 20 4 4 4 0 0 4 4 12 12 12 12 12 12 12 12 12 12 8 8 8 8 8 8 8 8 8 8 8 0 8 
16 128 128 16 2 0 0 0 0 0 0 0 0 16 34 162 162 34 162 2 34 0 2 34 34 50 4 50 4 48 0 20 4 4 4 4 4 12 12 12 12 12 12 8 0 0 8 12 8 12 12 12 8 8 8 8 8 0 8 
16 16 16 2 2 2 0 0 16 0 16 16 16 16 162 16 0 162 34 34 34 34 34 2 50 50 50 0 50 48 0 20 20 4 4 4 12 12 12 12 12 12 12 12 12 12 0 12 8 0 0 8 8 0 8 8 0 8 8 
16 16 16 16 16 16 0 16 16 16 16 16 16 16 16 0 0 34 34 34 34 34 34 34 34 50 50 50 0 48 20 20 48 20 20 20 12 12 12 22 12 12 12 12 12 12 12 8 12 8 12 8 0 8 8 0 8 8 8 
16 16 16 0 0 16 16 16 16 16 16 0 16 16 16 48 34 34 0 34 34 34 34 34 0 50 50 50 50 50 20 20 20 132 20 20 12 6 12 22 22 0 0 12 12 8 12 8 12 12 12 8 0 8 8 0 8 8 8 
16 16 16 0 16 0 16 16 16 0 16 16 160 48 48 48 48 48 0 34 34 34 34 34 50 50 0 50 48 20 48 20 16 132 22 20 6 0 20 22 22 0 12 12 12 0 12 12 0 12 0 0 8 8 8 0 0 8 8 
16 16 16 16 0 16 0 16 16 48 16 16 48 160 48 16 48 48 48 34 34 34 34 34 0 2 50 50 50 20 20 48 20 16 22 22 20 22 20 20 22 22 0 12 0 12 12 8 12 0 0 0 0 8 8 0 8 8 8 
16 16 16 16 16 0 16 16 16 16 48 48 48 48 16 0 48 48 34 34 34 34 34 50 2 50 0 50 50 0 0 22 48 22 4 22 20 20 22 22 22 22 22 0 12 12 12 12 12 0 0 12 0 8 8 8 8 8 8 
