0 0 0 0 0 0 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 2 6 6 6 6 6 6 6 6 4 8 10 10 8 10 0 8 8 0 8 0 0 0 8 8 8 8 8 8 8 
0 0 0 0 2 2 0 0 2 2 2 2 0 2 2 0 0 0 0 0 0 0 0 0 2 2 0 2 2 2 2 0 4 6 6 6 6 4 6 10 10 6 6 8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 8 
0 0 0 0 0 2 2 2 2 0 2 0 0 2 0 0 0 2 0 0 0 2 2 2 2 0 0 0 2 2 6 6 6 6 6 6 6 6 6 6 6 6 6 8 6 0 8 0 8 8 8 0 8 8 8 0 8 8 8 
0 0 0 0 0 0 2 2 2 2 2 0 0 0 0 0 0 2 2 0 2 2 2 2 2 2 2 0 2 2 4 6 6 6 6 130 6 6 6 6 0 6 6 6 6 8 0 8 0 8 8 8 8 8 8 8 8 8 8 
0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 2 6 2 0 6 4 6 6 0 6 6 6 6 6 6 6 6 6 6 4 0 8 8 6 0 8 8 8 8 8 0 8 8 8 
0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 2 2 0 2 2 2 2 2 2 2 6 0 6 6 6 0 6 6 0 0 6 6 6 6 6 6 6 4 8 8 8 8 8 8 8 8 8 8 8 8 8 
0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 2 2 2 2 2 2 2 6 2 6 6 6 6 6 4 6 6 6 6 6 6 6 0 6 0 0 4 6 8 8 8 8 0 8 0 8 8 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 2 2 2 2 2 6 6 6 2 6 6 6 6 6 6 6 6 6 6 6 6 6 0 4 6 4 4 8 8 8 8 8 8 8 8 8 8 8 8 8 
0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 4 8 4 8 8 8 8 8 8 8 8 8 8 8 8 0 
0 0 0 2 0 0 0 0 0 2 0 16 0 16 0 2 2 0 2 2 2 2 2 0 6 0 6 6 6 6 6 6 6 6 6 6 6 6 6 12 6 6 6 6 4 8 8 8 8 8 8 0 8 8 8 8 8 0 0 
0 0 0 18 0 0 16 0 0 2 2 2 16 0 16 2 0 2 0 48 2 2 2 32 0 0 4 6 4 6 2 6 6 6 6 0 6 6 0 20 6 4 6 0 6 8 8 8 0 0 0 8 8 8 8 0 8 0 8 
0 0 0 0 16 16 16 16 0 16 16 2 16 0 0 0 0 0 0 48 2 2 2 32 0 0 6 4 6 20 6 20 20 6 0 2 20 0 6 0 6 6 8 6 6 8 0 0 8 0 8 8 8 8 0 8 8 8 8 
0 48 0 48 16 16 16 48 16 2 16 16 16 16 0 0 0 0 0 0 48 2 2 32 32 0 0 6 20 6 20 0 6 6 20 20 20 20 20 0 20 6 6 6 4 4 0 0 8 8 8 8 8 8 0 8 8 0 8 
0 0 48 0 16 48 2 48 48 48 16 48 16 16 16 16 0 0 0 48 2 48 48 48 48 32 32 48 4 6 20 20 20 20 6 20 20 20 20 20 0 0 0 4 4 8 8 0 0 8 0 8 8 8 0 0 0 0 8 
0 2 48 48 48 32 48 0 48 48 48 48 160 48 0 16 16 0 48 2 48 160 48 48 32 32 2 48 48 6 6 20 0 20 20 20 20 20 132 20 20 20 20 0 8 8 0 0 8 8 8 0 0 0 0 0 0 8 0 
0 2 0 48 48 48 48 48 48 48 48 2 48 48 48 48 0 48 48 48 160 0 32 160 48 48 48 0 0 48 20 0 0 20 20 20 20 132 20 20 20 20 8 132 0 0 0 0 0 8 0 0 8 8 8 8 8 0 0 
16 0 0 0 48 48 16 16 48 48 0 48 48 48 0 48 48 48 48 48 48 160 160 2 48 32 2 0 0 20 20 20 20 20 20 20 20 20 20 20 20 20 8 8 8 8 8 0 0 0 0 0 8 0 8 0 0 8 0 
