0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 32 6 6 6 0 6 12 12 12 0 12 12 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 32 32 32 6 6 6 2 0 0 12 12 12 0 12 12 8 0 8 0 0 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 6 32 6 6 6 2 0 6 6 12 12 0 8 8 12 8 8 8 8 8 8 0 0 0 0 0 0 8 0 0 
0 0 0 0 0 0 0 16 16 0 48 48 0 0 0 0 0 0 0 0 0 0 2 2 0 2 6 0 6 6 6 6 6 6 6 0 12 6 12 72 72 0 8 12 8 12 8 8 0 0 0 0 0 0 0 8 8 8 0 
0 0 0 0 0 0 16 0 48 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 6 6 2 0 6 6 6 6 6 6 0 12 72 12 12 12 8 12 8 8 8 0 0 0 0 0 8 8 8 8 0 0 
0 0 0 0 0 0 0 48 48 48 0 0 0 0 0 0 0 16 0 0 2 2 2 0 2 2 0 6 6 2 2 0 6 0 6 6 6 12 0 12 12 12 132 8 4 8 8 8 0 0 0 0 0 8 8 8 8 8 8 
0 0 0 0 0 0 0 0 48 0 0 16 0 0 16 0 0 0 0 0 48 2 2 0 0 6 6 6 6 6 6 0 6 0 6 6 6 8 0 12 12 12 132 2 4 4 8 8 8 8 8 8 8 8 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 16 0 16 0 48 0 2 2 2 0 6 6 0 6 6 6 6 6 6 6 0 8 12 12 12 12 12 2 8 8 4 8 8 8 8 8 8 0 8 8 0 0 8 8 
0 0 0 0 0 0 0 0 0 16 16 2 2 2 16 16 2 0 0 0 48 2 2 2 0 2 6 6 0 6 6 0 6 0 6 8 8 0 12 12 12 12 8 8 8 12 8 8 8 8 8 8 8 0 8 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 130 2 0 16 0 2 2 2 2 6 6 2 6 6 6 6 6 6 0 6 6 6 8 0 12 12 12 8 8 0 8 8 8 8 8 0 8 8 8 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 16 2 0 16 16 0 130 18 0 2 18 2 0 0 6 6 0 6 0 0 0 6 6 0 6 12 6 4 8 12 12 12 2 2 12 8 0 0 0 8 8 8 8 8 8 8 0 0 
0 0 0 0 0 0 0 0 0 16 0 16 16 16 0 16 0 0 18 2 0 18 18 2 0 6 0 6 2 6 2 6 4 6 6 20 20 4 4 72 12 8 8 2 12 8 8 0 8 8 8 8 8 8 8 8 0 0 0 
0 0 0 18 0 0 18 0 0 16 16 16 0 16 2 130 130 0 2 48 2 18 0 48 2 2 6 6 0 2 2 34 20 6 20 132 4 20 0 4 8 4 2 8 8 8 8 8 0 8 0 8 8 8 8 0 8 8 0 
0 0 0 0 18 18 18 18 0 0 16 16 16 16 16 16 2 130 2 2 32 48 48 0 48 6 0 6 6 6 6 0 20 20 132 20 132 132 132 4 4 8 4 4 8 0 8 8 8 8 0 8 8 8 8 8 0 0 0 
0 0 0 0 16 130 18 0 0 0 16 16 16 16 16 16 48 2 32 32 48 48 48 48 48 48 2 6 6 0 20 20 20 20 20 132 20 20 20 20 20 16 12 20 4 8 0 8 8 8 0 8 8 8 8 0 0 0 0 
0 18 0 18 16 130 16 16 0 16 16 16 16 0 48 48 32 2 32 32 2 48 48 48 48 48 0 48 48 48 20 20 16 20 20 20 20 20 20 20 20 12 20 0 0 8 8 0 8 8 8 8 8 0 0 0 8 0 0 
18 18 0 0 18 0 48 48 48 2 16 16 16 48 16 48 32 2 2 32 2 48 48 0 48 162 48 48 48 20 20 48 2 20 0 0 20 20 20 0 12 8 20 8 8 0 8 8 8 0 8 0 8 8 0 0 0 8 0 
128 128 0 128 128 16 16 0 48 48 48 16 48 0 0 16 16 2 2 2 0 0 48 48 48 48 162 162 0 48 20 2 48 0 20 2 20 20 20 48 20 20 20 8 8 8 8 8 8 8 0 8 8 8 8 0 0 8 8 
