0 0 0 0 16 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 2 2 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 16 16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 16 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 2 0 0 0 2 2 0 0 2 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 8 8 0 0 8 0 0 0 0 0 
0 0 0 0 16 16 0 0 0 0 0 2 2 2 0 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 8 0 0 0 8 
0 0 0 16 2 16 0 0 0 0 0 2 0 2 0 0 0 2 2 2 0 0 0 2 2 2 2 2 2 2 0 0 2 2 2 0 0 2 0 8 0 0 0 0 0 0 0 0 8 8 8 0 0 8 8 0 0 0 8 
0 128 128 16 0 16 0 0 0 0 0 0 0 0 2 0 2 2 2 2 2 0 0 2 2 2 2 2 2 0 2 2 2 0 0 2 2 0 0 0 0 8 0 0 0 0 0 0 8 8 0 8 0 8 8 0 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 2 2 2 2 2 2 2 0 2 2 2 2 2 0 0 0 0 0 0 16 8 8 8 0 0 0 0 0 8 8 8 8 8 8 8 8 8 8 8 
0 0 8 0 0 16 0 0 0 0 0 0 0 0 2 0 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 0 16 8 8 8 0 8 8 0 2 2 8 8 0 8 8 8 8 8 8 8 8 
0 0 0 8 0 0 0 16 16 0 0 0 0 0 0 2 2 2 2 2 0 2 2 0 0 0 2 0 0 0 2 2 2 0 2 2 16 16 16 8 8 8 8 8 0 8 0 8 8 10 8 0 8 8 8 8 0 8 0 
0 0 0 16 0 0 0 0 0 16 16 0 0 0 2 2 2 2 2 2 2 2 2 0 0 2 2 2 2 2 2 2 2 0 2 0 16 2 0 8 8 8 16 8 8 8 8 0 0 10 10 10 136 8 0 8 8 0 0 
0 0 16 16 16 0 0 0 0 0 0 16 16 16 0 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 0 0 16 16 2 0 0 0 2 16 16 16 16 8 16 8 8 8 0 10 136 10 8 8 0 8 0 0 0 
0 0 0 0 0 16 0 0 0 0 0 0 0 16 16 0 0 2 0 0 2 0 2 2 2 2 0 2 2 2 2 2 16 2 2 0 0 0 16 16 2 0 16 16 8 8 0 8 136 136 136 136 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16 16 0 0 16 16 16 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 16 16 16 0 0 0 2 2 2 2 16 8 0 8 8 136 0 136 136 0 136 8 0 0 0 0 0 0 
0 0 0 0 0 16 16 16 0 16 16 16 16 16 16 16 16 0 16 2 2 0 2 2 2 2 2 2 2 2 2 16 16 0 16 16 2 2 16 16 2 16 8 16 8 8 8 136 136 136 136 8 0 0 0 0 0 0 0 
0 0 0 0 0 16 16 16 0 0 16 16 16 16 0 16 16 2 16 2 2 2 2 2 2 2 2 2 2 2 16 16 16 16 0 16 0 2 16 16 0 16 16 8 8 8 0 136 136 136 136 0 0 0 0 0 0 0 0 
0 0 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 2 2 0 2 0 2 2 2 2 2 2 0 2 2 16 16 0 16 16 16 16 16 0 16 16 16 0 8 136 136 136 0 0 0 136 0 0 0 0 0 0 
0 0 0 16 16 16 16 16 16 16 16 16 0 16 16 16 16 2 2 2 2 2 2 2 2 2 0 2 2 2 2 16 0 16 16 16 16 16 0 16 0 8 8 8 8 16 0 136 136 8 0 0 128 136 8 0 0 8 0 
0 0 0 2 2 16 16 16 16 16 16 16 16 16 16 16 16 16 2 2 2 2 2 2 2 2 2 2 2 0 16 0 0 16 16 16 16 16 16 16 8 8 16 8 16 16 16 16 136 128 128 128 128 0 0 0 0 10 8 
0 0 0 16 16 0 16 0 16 0 16 16 0 16 16 16 16 16 16 16 2 2 2 2 2 2 2 16 0 16 16 16 16 16 0 16 16 8 16 16 16 16 16 16 16 0 136 0 136 8 128 0 128 0 0 10 0 10 8 
0 0 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 2 0 16 2 2 16 2 0 16 16 16 0 16 16 16 16 16 16 16 16 0 16 0 16 16 16 16 8 8 0 8 8 8 8 8 0 10 0 0 10 8 
