0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 2 2 0 0 0 0 2 4 4 0 4 4 4 4 0 0 0 6 6 0 6 6 0 0 8 0 0 0 4 0 0 0 8 8 0 8 8 8 8 8 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 0 2 0 0 4 4 2 0 4 0 0 0 6 6 4 6 64 64 0 2 8 0 0 0 0 0 0 8 8 8 8 8 0 8 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 16 0 0 0 0 0 6 2 2 0 0 6 2 6 0 0 6 4 0 0 64 2 2 0 0 0 0 0 8 0 8 8 8 8 8 8 8 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 16 16 0 0 0 2 0 6 6 2 0 0 6 6 6 0 0 0 4 12 0 0 2 0 12 2 0 8 0 0 8 8 8 8 8 8 8 8 8 0 8 
0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 16 0 0 0 2 2 2 0 6 0 0 0 0 0 6 6 6 0 4 0 12 12 64 0 12 12 12 2 8 0 8 8 8 8 0 8 8 8 0 8 8 0 
0 0 0 0 0 0 0 0 0 16 0 0 16 16 0 0 16 0 0 2 2 0 2 2 2 2 2 2 6 6 6 0 6 0 4 0 0 12 64 64 0 0 12 12 8 0 0 0 8 8 8 0 8 8 8 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 2 0 2 0 130 2 2 2 2 2 0 6 6 4 6 0 4 4 0 4 64 4 4 4 4 12 12 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 2 2 0 2 130 130 2 2 0 0 6 0 6 6 4 6 0 4 4 64 0 4 4 8 4 12 8 8 12 12 8 8 8 8 0 0 8 8 8 0 8 
0 0 0 0 0 0 0 0 16 0 0 0 16 0 16 16 0 130 2 2 2 0 2 2 6 6 2 6 6 6 6 6 4 4 0 4 4 4 64 12 12 8 4 12 12 12 8 0 0 8 8 8 8 8 8 0 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 48 48 16 16 130 130 0 2 2 2 2 2 2 2 6 6 6 6 6 6 0 0 4 0 4 4 4 12 12 12 12 12 0 12 12 8 12 8 8 8 8 8 8 0 8 8 0 8 
0 0 0 0 0 0 0 16 16 0 0 0 2 0 0 0 0 0 2 2 0 2 130 2 2 6 0 6 8 6 6 6 6 6 4 4 4 0 4 12 12 8 12 12 0 12 8 12 8 8 8 8 0 0 8 8 8 0 0 
0 0 0 0 16 0 0 0 16 0 16 16 48 2 0 0 0 2 2 2 0 130 130 130 6 0 6 6 6 6 6 6 6 4 20 4 32 4 0 12 8 12 12 0 0 8 8 8 0 0 0 0 8 0 0 0 8 0 0 
0 0 0 16 0 16 0 16 0 16 0 16 2 2 0 0 2 2 0 34 48 34 130 130 6 6 6 6 6 6 6 6 4 4 0 4 4 4 4 0 12 12 12 8 8 0 8 8 8 8 0 0 8 8 0 0 8 8 0 
0 0 0 0 16 0 16 16 0 16 16 16 2 2 2 16 2 2 0 0 34 48 130 130 2 6 6 6 6 6 6 6 6 4 20 20 4 12 12 0 20 12 0 12 12 20 8 8 0 8 8 8 8 8 8 8 8 8 8 
0 16 0 0 0 16 16 16 0 0 16 16 2 16 2 0 2 0 0 0 0 130 50 130 6 6 48 48 0 6 6 6 6 20 20 4 0 0 20 20 20 4 12 12 0 4 8 8 8 8 8 8 8 8 8 8 128 8 0 
0 0 16 0 0 0 16 16 16 16 16 128 16 16 0 16 0 48 0 48 128 50 48 34 50 6 0 50 50 6 6 0 20 20 20 6 0 20 20 20 12 4 12 12 12 12 12 12 8 8 8 8 0 8 8 8 8 8 8 
16 16 0 16 16 16 16 16 16 16 16 16 128 16 16 0 48 48 16 50 130 48 50 50 50 50 50 50 6 48 0 20 20 20 20 20 20 0 0 0 12 8 20 8 12 12 12 8 8 8 0 0 8 8 8 8 8 8 8 
16 16 16 16 16 16 16 0 16 0 16 16 16 16 16 0 48 48 48 50 50 48 50 50 50 134 50 48 48 6 48 20 16 20 20 20 20 20 20 0 0 20 8 20 12 12 8 12 8 0 8 8 0 8 8 0 0 8 8 
8 16 16 0 16 16 16 0 16 0 16 16 16 16 16 16 48 48 48 2 50 34 50 2 50 50 50 0 6 48 48 0 20 20 20 20 20 20 0 20 0 0 20 20 12 18 12 8 8 8 8 0 0 0 0 0 0 8 8 
16 0 16 16 16 16 16 0 0 0 16 16 16 0 16 16 16 48 2 48 48 50 2 50 50 2 50 50 48 48 48 20 20 48 48 20 20 128 20 20 20 20 20 20 20 20 12 8 0 8 8 0 8 0 0 0 0 0 8 
0 16 16 16 16 16 16 0 16 16 16 16 48 48 0 16 48 48 0 0 48 50 50 50 18 50 50 48 48 0 48 20 48 20 48 20 20 0 20 20 20 20 20 20 0 20 12 12 8 0 0 0 8 8 0 0 0 0 0 
16 16 0 16 16 16 16 16 16 16 16 16 16 16 0 0 32 32 48 160 160 48 48 48 50 48 48 50 48 48 48 48 128 0 20 20 20 20 0 2 144 144 20 4 160 132 132 0 144 8 0 0 8 8 8 0 0 0 0 
16 16 16 16 16 16 16 0 16 16 0 16 16 48 0 18 18 48 132 48 48 160 48 48 48 48 48 48 48 0 48 48 48 48 0 20 20 48 50 48 144 144 20 20 18 18 144 144 144 8 8 0 8 0 0 0 0 0 0 
16 16 16 16 16 16 0 16 16 16 0 16 0 48 48 2 48 48 48 48 160 48 48 48 48 128 48 16 48 48 48 2 0 48 50 50 50 50 48 48 48 20 0 20 0 144 144 20 132 0 8 8 8 0 8 8 0 0 0 
16 16 16 16 16 16 16 16 16 16 16 16 0 48 48 48 0 48 48 48 48 18 130 48 2 0 48 48 0 0 48 16 48 48 48 50 48 48 50 20 34 20 0 20 144 144 0 0 20 0 0 0 0 0 0 0 0 0 0 
16 16 16 16 0 16 16 128 16 16 16 16 48 132 48 48 48 48 48 48 0 48 48 130 162 48 48 160 48 0 48 48 48 48 32 18 50 50 50 50 50 0 0 50 20 50 20 0 0 0 0 0 0 8 0 0 0 0 0 
16 16 16 16 16 16 16 16 128 16 16 48 48 48 0 48 48 48 48 48 0 34 162 162 162 48 162 48 160 48 48 48 48 48 0 18 50 50 34 50 50 20 50 18 20 20 50 0 8 0 8 0 0 8 0 8 8 0 0 
16 16 0 16 16 0 128 16 16 16 48 0 48 0 48 0 48 48 48 162 48 162 162 162 162 162 48 162 50 48 48 48 48 160 18 0 18 50 2 50 50 50 20 50 0 0 144 8 8 8 0 0 8 0 0 8 0 0 0 
16 16 16 16 16 32 0 16 16 2 2 48 48 48 48 32 48 48 48 48 162 162 162 162 0 162 0 18 50 32 48 16 16 0 0 50 18 50 50 50 50 50 50 50 50 0 8 8 8 18 0 0 8 0 0 0 0 0 0 
16 16 16 0 64 64 16 2 0 2 2 48 48 0 16 48 48 48 162 162 162 0 0 0 162 162 162 50 162 50 48 48 160 16 48 18 18 50 18 50 50 0 50 50 0 8 0 8 8 8 8 8 8 8 0 8 0 0 0 
0 0 0 16 64 64 16 0 16 16 16 48 48 0 16 16 16 162 162 162 162 162 162 162 0 162 162 162 50 162 0 18 18 48 16 130 0 18 18 18 0 0 10 50 2 8 8 8 8 18 8 8 8 8 8 0 0 0 0 
0 0 0 64 64 64 16 16 64 16 68 68 68 16 16 0 0 162 162 162 162 162 162 0 162 162 162 162 162 48 50 48 18 18 0 130 130 18 18 8 10 10 10 50 8 8 8 8 8 18 8 8 8 8 8 0 0 0 0 
0 0 0 0 64 64 0 64 0 16 68 0 0 68 64 2 162 162 162 162 0 162 162 162 162 160 138 0 130 162 130 12 0 130 0 2 18 18 16 10 0 10 10 50 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 
