0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 32 4 4 4 0 0 0 4 4 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 32 4 4 0 4 4 0 4 6 4 4 4 0 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 0 0 0 0 0 0 0 4 4 4 4 4 0 0 4 4 4 4 22 0 0 0 8 0 0 8 8 0 0 0 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 16 4 4 0 4 4 4 4 4 4 4 4 4 22 22 0 4 0 0 8 0 0 8 8 0 8 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 2 0 0 0 0 16 0 0 4 4 4 20 20 20 4 4 4 4 4 4 50 4 0 8 8 8 8 8 8 0 0 0 8 8 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 2 18 0 2 16 0 2 4 0 4 4 20 4 20 4 4 4 0 22 22 4 4 4 0 8 8 8 8 8 8 8 0 8 0 8 8 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 0 22 2 2 0 4 4 4 4 4 4 20 4 4 4 0 4 4 0 22 4 0 4 8 0 8 8 8 8 8 0 0 8 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 2 6 2 22 22 2 2 4 4 4 4 20 20 20 4 4 20 4 4 4 4 4 4 4 20 0 8 8 8 0 8 8 8 0 8 8 8 8 0 0 
0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 2 2 0 2 22 6 18 2 22 22 18 0 4 4 4 20 20 0 20 20 4 4 4 4 4 0 4 20 0 0 8 8 8 8 8 8 0 8 8 8 8 8 0 0 
16 0 0 0 0 0 0 0 0 128 0 2 0 0 0 2 2 2 2 2 22 18 18 22 0 0 22 0 22 4 20 22 20 20 4 4 4 4 4 4 4 20 20 20 20 0 8 8 8 8 0 8 0 8 8 8 8 8 0 
16 0 0 0 0 0 0 0 0 16 16 2 2 0 2 2 2 2 2 2 0 18 22 18 2 2 18 22 6 22 22 22 20 0 20 20 20 20 20 4 4 20 20 20 20 20 8 8 8 0 8 0 0 8 8 8 8 0 0 
16 0 16 0 0 16 0 0 16 0 0 2 0 2 0 16 2 2 2 0 2 2 18 18 2 20 22 22 22 22 20 22 20 0 20 20 20 20 0 20 20 20 20 20 20 20 8 8 8 8 0 8 8 8 8 0 8 0 0 
16 16 16 16 0 0 16 0 0 0 0 0 0 16 0 16 2 0 0 2 2 2 48 22 22 18 22 22 22 22 0 22 20 20 20 20 20 20 4 4 20 20 0 0 20 20 8 8 8 8 8 0 8 8 8 0 8 8 0 
16 0 16 16 16 16 16 16 18 18 0 0 16 48 16 16 2 0 0 0 2 48 48 2 22 18 22 22 22 22 0 20 20 22 22 0 20 20 20 20 132 0 20 20 20 20 8 8 8 8 8 8 8 8 8 8 0 0 0 
16 16 16 0 16 16 0 16 0 18 0 16 48 48 0 0 48 0 48 48 48 48 48 48 2 22 22 20 22 0 132 20 20 18 20 20 20 0 192 192 0 20 20 20 20 8 8 0 8 8 8 8 8 0 0 0 8 8 0 
16 16 0 0 0 16 16 0 18 0 18 16 16 48 48 0 48 48 48 48 48 48 48 48 48 0 22 20 128 22 132 20 0 20 20 20 0 192 20 132 20 20 20 20 8 8 8 8 8 8 8 8 8 8 0 0 8 8 0 
0 16 0 0 16 16 0 16 16 16 16 0 16 16 16 48 48 48 0 48 48 48 48 32 48 48 48 0 128 48 48 20 20 20 20 20 20 20 132 20 20 20 20 0 20 8 8 0 0 0 8 8 8 8 0 0 0 0 0 
0 0 0 16 16 16 16 16 16 16 16 16 16 48 48 16 48 48 48 48 48 48 32 32 48 48 48 128 48 20 48 0 20 20 20 20 0 0 20 20 20 20 20 8 8 0 0 8 0 0 0 2 0 8 8 0 0 0 0 
0 16 0 16 0 16 0 0 16 16 0 16 16 0 128 0 48 48 32 48 48 48 32 32 48 48 48 16 48 20 20 0 20 4 20 20 20 20 4 4 20 20 0 20 20 8 0 8 0 8 2 8 0 8 8 8 0 0 0 
