0 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 128 128 128 2 2 0 0 2 2 2 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 2 0 0 0 0 2 0 0 0 2 2 2 2 128 2 128 128 0 0 0 130 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 0 0 0 0 8 0 0 0 0 0 0 
0 2 2 2 2 2 0 2 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 130 2 2 2 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 0 0 0 8 8 0 0 0 0 0 0 
0 0 0 0 2 2 2 0 2 2 2 0 2 16 16 0 0 0 2 2 0 0 0 0 2 0 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 0 0 0 8 8 8 8 0 0 0 0 0 
0 0 16 2 0 2 2 2 0 0 0 16 16 16 2 2 0 0 16 16 0 2 2 2 2 2 2 2 2 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 8 8 8 0 8 8 0 0 
0 0 0 16 2 2 2 2 2 0 0 16 16 0 2 2 2 2 2 2 130 2 2 2 2 2 2 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 8 8 8 8 8 8 0 8 8 8 0 0 
0 2 2 0 16 0 16 16 0 2 0 0 0 0 0 10 2 0 2 2 130 0 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 2 0 0 0 8 8 0 0 0 0 8 8 8 0 8 0 8 8 0 8 0 0 
0 0 2 0 16 16 16 2 0 0 0 0 0 16 0 16 10 2 2 2 2 130 2 2 2 2 0 2 2 2 2 0 0 0 0 16 0 0 16 2 0 0 0 8 0 8 8 0 8 8 8 0 8 0 8 0 8 8 0 
0 0 0 0 16 2 2 0 2 0 0 0 0 16 16 16 2 2 0 2 2 130 0 130 130 2 2 2 2 2 0 0 0 16 0 0 16 0 0 2 0 0 0 8 8 8 8 8 0 8 8 0 8 8 8 8 0 8 8 
0 0 0 0 16 2 16 0 0 16 16 0 0 16 16 16 16 2 2 2 2 0 2 2 130 130 2 2 2 0 0 2 2 16 0 0 2 0 2 2 8 8 0 0 8 8 8 8 8 8 0 8 8 8 8 8 8 8 0 
