# Avida tasks data
# Wed Sep 24 12:39:16 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: OrNot
#  5: Or
#  6: And
#  7: Nand
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 5 0 3 0 
3000 0 0 0 0 0 5 0 1 0 
4000 0 0 0 0 0 1 0 0 0 
5000 0 0 0 0 0 4 0 0 0 
6000 0 0 0 0 0 0 0 3 0 
7000 0 0 0 0 0 0 0 1 0 
8000 0 0 0 0 0 0 0 0 0 
9000 0 0 0 0 0 0 0 0 0 
10000 0 0 0 0 0 0 0 0 0 
11000 0 0 0 0 0 0 0 0 0 
12000 0 0 0 0 0 0 0 0 0 
13000 0 0 0 0 0 0 0 0 0 
14000 0 0 0 0 0 0 0 4 0 
15000 0 0 0 0 0 0 0 14 0 
16000 0 0 0 0 0 0 0 184 0 
17000 0 0 0 0 0 0 0 549 0 
18000 0 0 0 0 0 24 0 309 0 
19000 0 0 0 0 0 23 0 255 0 
20000 0 0 0 0 0 0 0 383 0 
21000 0 0 0 0 0 0 0 227 0 
22000 0 0 0 0 0 0 0 111 0 
23000 0 0 0 0 0 0 0 173 0 
24000 0 0 0 0 0 0 0 121 0 
25000 0 0 0 0 0 0 0 123 0 
26000 0 0 0 0 0 0 0 104 0 
27000 0 0 0 0 0 0 0 125 0 
28000 0 0 0 0 0 0 0 137 0 
29000 0 0 0 0 0 0 0 180 0 
30000 0 0 0 0 0 0 0 151 0 
31000 0 0 0 0 0 0 0 131 0 
32000 0 0 0 0 0 0 0 165 0 
33000 0 0 0 0 0 0 0 83 0 
34000 0 0 0 0 0 0 0 41 0 
35000 0 0 0 0 0 0 0 33 0 
36000 0 0 0 0 0 3 0 0 0 
37000 0 0 0 0 0 0 0 0 0 
38000 0 0 0 0 0 0 0 10 0 
39000 0 0 0 0 0 0 0 0 0 
40000 0 0 0 0 0 0 0 0 0 
41000 0 0 0 0 0 0 0 0 0 
42000 0 0 0 0 0 0 0 0 0 
43000 0 0 0 0 0 0 0 0 0 
44000 0 0 0 0 0 0 0 0 0 
45000 0 0 0 0 0 0 0 6 0 
46000 0 0 0 0 0 0 0 3 0 
47000 0 0 0 0 0 0 0 1 0 
48000 0 0 0 0 0 0 0 5 0 
49000 0 0 0 0 0 0 0 30 0 
50000 0 0 0 0 0 0 0 123 0 
51000 0 0 0 0 0 0 0 174 0 
52000 0 0 0 0 0 18 0 112 0 
53000 0 0 0 0 0 0 0 63 0 
54000 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 15 0 
58000 0 0 0 0 0 0 0 30 0 
59000 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 40 0 12 0 
61000 0 0 0 0 0 168 0 6 0 
62000 0 0 9 0 0 303 0 138 0 
63000 0 0 0 0 0 440 0 298 0 
64000 0 0 0 0 0 473 0 263 0 
65000 0 0 0 0 0 390 0 206 0 
66000 0 0 0 0 0 332 0 188 0 
67000 0 0 128 0 0 252 0 185 0 
68000 0 0 130 0 0 156 0 280 0 
69000 0 0 126 0 0 192 0 269 0 
70000 0 0 157 0 0 254 0 325 0 
71000 0 0 158 0 0 249 0 277 0 
72000 0 0 310 216 0 383 0 401 0 
73000 0 0 328 281 0 222 0 575 0 
74000 0 0 387 325 0 281 0 464 0 
75000 0 0 337 342 0 160 0 368 0 
76000 0 0 289 289 0 231 0 310 0 
77000 0 0 373 335 0 193 0 380 0 
78000 0 0 335 312 0 209 0 155 0 
79000 0 0 320 298 0 289 0 236 0 
80000 0 0 297 331 0 204 0 473 0 
81000 0 0 325 324 0 297 0 337 0 
82000 0 0 274 315 0 168 0 414 0 
83000 0 1 375 354 0 170 0 346 0 
84000 0 0 331 321 0 210 0 357 0 
85000 0 0 328 344 0 224 0 281 0 
86000 0 0 363 338 0 314 0 266 0 
87000 0 0 415 354 0 322 0 228 0 
88000 0 0 283 307 0 171 0 160 0 
89000 0 0 392 266 0 180 0 207 0 
90000 0 0 308 363 0 166 0 114 0 
91000 0 0 278 270 0 177 0 17 0 
92000 0 0 265 353 0 216 0 26 0 
93000 0 0 266 281 0 178 0 12 0 
94000 0 0 278 284 0 51 0 21 0 
95000 0 0 237 288 0 12 0 4 0 
96000 0 0 293 277 0 3 0 8 0 
97000 0 0 249 289 0 0 0 13 0 
98000 0 0 295 313 0 6 0 11 0 
99000 0 0 218 323 0 10 0 37 0 
100000 0 0 226 295 0 5 0 85 0 
