# Avida tasks data
# Fri Oct 31 09:54:07 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Xor
#  4: AndNot
#  5: And
#  6: OrNot
#  7: Not
#  8: Or
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 6 380 0 27 0 
4000 0 0 0 0 3273 93 2460 802 0 
5000 0 0 0 0 3346 2675 2971 371 0 
6000 0 0 0 0 3365 3012 3087 2721 0 
7000 0 0 0 0 3352 3172 3155 3175 0 
8000 0 0 0 0 3377 3282 3247 3337 0 
9000 0 0 0 0 3366 3292 3255 3376 0 
10000 1771 0 5 0 3366 1893 3223 3271 0 
11000 2098 0 7 2 3374 3048 3267 3344 0 
12000 2213 0 1810 0 3387 3085 3227 3348 0 
13000 2379 0 2233 3 3386 3129 3219 3357 0 
14000 2500 0 2402 1 3392 3158 3227 3365 0 
15000 2608 0 2528 0 3399 3212 3227 3340 0 
16000 2685 0 2605 2 3390 3194 3249 3367 0 
17000 2728 0 2668 1 3386 3188 3250 3355 0 
18000 2780 0 2505 1335 3383 3212 3017 3260 232 
19000 2774 650 2040 1261 3374 3188 3128 2573 669 
20000 2778 741 1950 1252 3368 3163 3176 2603 635 
21000 2804 820 1898 1247 3389 3156 3212 2427 831 
22000 2795 916 1810 1223 3378 3184 3214 2321 924 
23000 2814 949 1806 1295 3397 3192 3233 2299 960 
24000 2831 894 1855 1371 3373 3168 3226 2330 909 
25000 2849 986 1800 1356 3392 3201 3247 2241 990 
26000 2849 980 1791 1372 3388 3191 3210 2220 978 
27000 2870 1032 1771 1400 3396 3188 3238 2202 1036 
28000 2856 1044 1760 1408 3387 3185 3209 2181 1035 
29000 2866 1056 1759 1446 3374 3206 3207 2158 1054 
30000 2868 1080 1738 1463 3357 3209 3181 2114 1077 
31000 2937 1122 1739 1487 3384 3226 3236 2092 1135 
32000 2936 1136 1719 1486 3368 3232 3233 2052 1149 
33000 2930 1134 1715 1493 3368 3260 3228 2033 1143 
34000 2944 1159 1713 1516 3378 3245 3226 2039 1171 
35000 2959 1136 1712 1519 3376 3232 3224 2023 1146 
36000 2984 1150 1717 1537 3397 3251 3213 2004 1160 
37000 2976 1196 1699 1528 3385 3246 3203 1967 1202 
38000 2973 1214 1692 1522 3368 3216 3197 1945 1219 
39000 3013 1258 1672 1516 3387 3242 3223 2060 1121 
40000 3025 1291 1671 1514 3393 3254 3229 1919 1263 
41000 3012 1256 1664 1526 3387 3215 3213 2007 1158 
42000 2997 1284 1626 1485 3363 3222 3170 1867 1257 
43000 3018 1260 1686 1537 3379 3252 3201 1911 1266 
44000 3044 1269 1669 1534 3372 3234 3204 1882 1276 
45000 3063 1277 1687 1562 3376 3239 3199 1932 1241 
46000 3052 1274 1679 1554 3376 3234 3206 1909 1288 
47000 3059 1331 1647 1537 3393 3220 3203 1862 1328 
48000 3073 1353 1642 1533 3402 3255 3220 1847 1353 
49000 3091 1343 1671 1562 3375 3284 3238 1862 1352 
50000 3055 1366 1615 1492 3356 3270 3189 1817 1361 
51000 3074 1363 1644 1545 3371 3290 3182 1849 1360 
52000 3102 1342 1675 1572 3366 3315 3210 1868 1358 
53000 3114 1402 1614 1523 3375 3293 3230 1786 1420 
54000 3088 1375 1638 1538 3362 3274 3193 1814 1370 
55000 3096 1383 1646 1555 3392 3308 3201 1797 1392 
56000 3085 1389 1616 1533 3388 3322 3192 1781 1399 
57000 3135 1426 1615 1538 3404 3336 3229 1783 1440 
58000 3110 1392 1609 1522 3395 3320 3187 1786 1389 
59000 3110 1441 1548 1483 3384 3306 3184 1737 1458 
60000 3123 1425 1620 1549 3393 3302 3222 1793 1420 
61000 3138 1455 1603 1516 3396 3316 3224 1831 1370 
62000 3117 1485 1553 1497 3388 3337 3221 1810 1405 
63000 3135 1412 1618 1563 3388 3329 3223 1842 1361 
