# Avida resource data
# Mon Feb 17 16:13:15 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 
1000 99.495 99.495 99.495 99.495 99.495 99.495 99.495 99.495 99.495 
2000 98.3987 96.6968 99.4992 99.3085 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 40.589 98.4519 99.4992 99.4358 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 11.686 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 35.4548 92.4452 99.4992 99.382 99.4992 99.4992 99.4992 99.4992 99.4992 
6000 34.4551 99.4694 99.4992 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 
7000 98.2495 99.435 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
8000 92.1994 99.3503 99.4992 99.4987 99.4992 99.4992 99.4992 99.4992 99.4992 
9000 41.0108 99.279 99.4938 98.4666 99.3582 99.2939 99.4992 99.4992 99.4992 
10000 16.8143 99.1661 99.4992 99.1051 99.4992 99.4992 99.4992 99.4992 99.4992 
11000 9.32646 98.1947 99.4973 98.9445 99.4681 99.341 99.4992 99.4992 99.4992 
12000 13.8893 21.1393 99.4992 96.6263 99.498 99.4992 99.4992 99.4992 99.4992 
13000 11.3539 47.3259 99.4992 99.3238 99.4992 99.4992 99.4992 99.4992 99.4992 
14000 20.0066 40.1903 99.4992 41.5567 99.4992 99.3786 99.4992 99.4992 99.4992 
15000 48.1807 35.6951 31.4235 11.2714 99.4992 10.3182 99.4992 99.4992 99.4992 
16000 23.5845 12.7541 13.5885 10.2302 99.4489 10.8936 99.4992 99.4992 99.4992 
17000 14.6854 14.2947 34.9118 16.3771 99.4992 8.40818 99.4992 99.4992 99.4992 
18000 19.5249 9.8709 13.955 5.87125 99.3892 8.779 99.4992 99.4992 99.4992 
19000 13.4341 8.66869 26.751 9.75869 99.4992 7.63735 99.4966 99.4992 99.4992 
20000 28.697 14.7733 29.7583 10.3118 99.4975 9.20004 99.4992 99.4992 99.4992 
21000 35.8946 30.2818 48.6103 22.6622 99.4964 15.1134 99.4992 99.4992 99.4992 
22000 15.0992 15.7962 14.326 13.2017 99.4992 16.845 99.4992 99.4992 99.4992 
23000 19.5718 18.7752 20.7145 19.7513 17.049 9.30964 99.4992 99.4992 99.4992 
24000 9.71617 15.9321 31.8792 15.4863 7.66277 20.0951 15.5146 99.4992 99.4992 
25000 13.8551 14.6277 85.0944 13.5539 9.86215 19.7206 14.4439 99.4992 99.4992 
26000 9.62221 46.995 49.0622 16.2565 10.1059 15.177 8.29717 99.4992 99.4992 
27000 6.86173 13.2679 35.5758 15.865 5.42601 10.8958 5.63598 99.4992 99.4992 
28000 9.63273 15.3955 29.8236 10.0766 6.84871 7.97875 4.93678 99.4992 99.4992 
29000 4.74357 5.39997 27.0515 10.4025 9.4317 11.6402 4.02273 99.4992 99.4992 
30000 5.17342 17.2931 17.2339 13.0713 9.91645 4.63679 4.78978 99.4992 99.4992 
31000 4.8882 13.7579 18.9425 7.88511 8.95411 3.73268 5.27622 99.4992 99.4992 
