88 88 24 28 28 0 28 28 0 88 88 28 0 28 28 28 28 28 28 28 28 28 0 28 28 0 28 0 136 136 8 28 28 28 0 28 28 28 28 28 0 28 28 20 20 20 20 12 16 28 28 76 12 0 76 76 0 0 72 
88 88 24 28 0 88 88 28 88 88 28 88 28 28 28 28 28 28 28 20 28 28 28 28 28 28 28 28 28 8 200 28 28 0 28 28 28 28 28 28 28 28 28 20 28 20 12 76 28 20 28 76 76 76 76 76 76 76 76 
88 88 88 16 8 8 28 28 28 88 88 28 28 28 0 28 88 28 28 28 28 28 28 0 28 28 200 28 28 28 0 200 28 0 0 28 28 28 28 28 28 0 28 28 0 28 20 76 20 28 28 28 76 76 76 0 76 76 12 
88 88 88 88 28 28 0 28 16 88 16 24 24 28 28 28 28 28 28 28 28 28 28 28 28 8 28 28 28 28 12 28 28 28 28 28 28 28 28 28 0 0 28 0 28 28 76 0 20 20 0 0 20 28 76 76 76 76 76 
88 88 88 88 16 0 0 24 88 16 88 88 28 28 28 8 28 28 28 0 28 28 28 0 28 0 0 28 28 20 28 28 28 28 28 28 0 28 28 28 0 8 140 28 28 76 28 0 20 0 20 20 20 28 68 76 76 76 76 
88 88 88 88 88 8 0 16 8 88 28 8 137 28 0 0 28 28 20 28 28 28 12 28 0 28 28 28 20 28 28 28 28 28 28 28 0 0 28 200 76 140 16 200 16 16 28 28 0 20 20 20 20 20 28 68 72 76 8 
88 0 88 88 88 8 28 28 28 8 28 28 28 28 28 28 28 28 0 28 28 200 28 28 0 28 28 28 28 28 28 20 28 20 20 28 0 28 28 28 28 28 0 28 28 28 28 28 12 20 16 28 0 28 28 76 76 76 76 
0 28 28 88 88 88 28 8 8 28 28 28 0 200 136 0 28 28 28 28 28 28 28 8 28 28 28 28 28 0 20 20 20 20 12 20 28 28 28 28 28 28 28 28 28 28 8 28 20 20 20 28 28 28 28 28 76 76 76 
28 28 0 28 88 16 16 16 28 8 88 88 88 28 28 28 200 200 28 0 28 28 0 0 0 0 0 28 20 20 20 0 28 20 8 0 28 28 28 28 0 28 28 28 0 28 20 16 20 20 20 20 20 28 0 16 76 76 76 
28 88 28 28 88 88 88 88 0 28 8 140 140 140 0 28 28 0 28 28 28 28 28 28 28 0 28 28 20 28 28 28 28 0 28 28 28 28 12 28 0 0 28 28 28 68 28 16 28 0 20 28 28 12 28 0 68 0 76 
