1 1 0 1 1 1 1 3 3 3 3 0 0 3 3 75 75 3 3 0 1 50 49 51 51 0 50 0 102 102 6 6 3 0 102 102 7 6 4 6 6 4 4 4 70 0 102 102 102 102 64 6 6 6 6 0 68 68 68 
1 1 0 1 1 1 1 3 3 3 3 3 3 3 3 3 75 3 3 1 51 19 19 49 34 34 54 0 102 38 6 0 6 102 102 102 7 4 6 4 4 6 4 70 0 102 0 102 102 102 102 102 6 6 102 6 68 68 68 
1 0 0 0 1 1 0 0 3 3 67 75 75 3 3 3 51 19 19 51 1 19 33 51 0 34 54 3 36 36 6 6 36 102 54 54 102 102 102 4 6 6 6 102 102 70 102 102 0 102 102 102 4 102 102 6 6 68 68 
0 9 9 0 1 8 1 0 0 0 3 75 75 0 67 75 51 19 1 51 17 35 22 51 35 34 3 34 3 54 6 5 36 36 38 102 102 6 102 102 0 6 102 6 70 102 102 0 102 102 102 102 4 4 102 6 4 20 20 
9 9 1 0 1 9 8 9 9 67 75 3 75 75 75 75 75 51 9 19 19 0 51 51 0 51 3 3 54 54 54 54 6 6 54 0 50 102 102 102 99 6 38 102 20 1 102 102 102 102 102 102 4 102 4 6 6 20 20 
9 0 1 73 0 3 9 72 75 67 75 75 75 75 75 75 75 19 9 75 0 0 51 22 3 51 3 6 54 54 54 6 54 6 54 54 54 98 102 5 102 102 6 102 102 102 102 4 102 102 0 102 102 102 102 102 4 98 68 
9 9 8 8 5 9 9 72 72 72 75 75 75 75 75 75 75 3 3 51 51 51 51 1 0 35 3 54 54 39 54 54 6 54 54 54 98 98 102 102 102 102 102 102 102 102 102 102 102 102 64 70 70 102 102 102 102 4 4 
9 9 0 5 75 9 75 9 72 72 75 75 75 75 75 75 75 75 0 51 51 51 51 51 54 54 51 3 23 54 54 54 54 54 54 54 102 102 0 102 102 102 102 102 102 102 102 102 102 64 70 64 102 0 4 38 102 102 102 
9 9 9 9 9 75 75 9 9 74 0 75 75 0 75 75 75 75 75 75 75 51 75 54 54 51 54 54 54 54 54 38 54 54 54 54 98 0 102 102 102 36 0 102 102 102 102 102 102 102 0 102 102 4 102 0 102 102 102 
0 9 9 9 9 9 9 9 75 74 66 9 9 75 9 75 75 0 51 75 73 75 75 54 54 54 51 36 36 54 54 0 54 54 54 54 98 102 102 102 102 102 102 102 102 102 102 102 102 0 102 0 100 102 102 38 102 0 102 
73 9 3 0 75 9 75 9 74 75 0 75 75 75 75 0 75 51 51 75 75 75 75 0 0 0 50 51 54 54 54 64 0 54 54 54 54 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 
0 73 73 0 9 75 0 75 75 75 75 51 0 75 0 0 0 51 51 75 51 75 50 51 0 50 50 54 54 54 54 51 102 54 0 54 54 54 54 102 102 102 102 38 0 102 98 102 102 102 102 4 102 102 102 102 102 102 102 
23 73 75 73 0 75 72 75 75 75 75 75 19 51 73 73 51 51 0 51 75 51 51 51 0 33 54 54 54 54 54 54 51 54 0 102 0 102 102 4 102 102 0 102 54 102 98 36 102 102 102 102 0 102 102 102 102 102 4 
0 73 0 75 0 75 75 75 0 23 75 19 51 51 51 21 51 51 51 51 51 51 50 50 51 51 0 51 54 0 0 54 54 54 54 0 54 38 102 102 102 102 102 54 102 98 102 102 102 102 102 102 0 102 102 102 102 102 102 
