0 3 11 11 0 0 0 10 3 0 19 3 19 19 18 18 18 0 0 18 2 35 35 35 49 49 49 49 1 6 6 6 6 6 54 6 36 70 0 70 38 102 38 38 38 38 6 6 6 6 6 6 38 38 102 102 102 6 6 
3 11 11 3 11 11 0 10 0 0 19 0 19 19 64 11 18 18 18 2 0 35 35 35 1 49 51 51 49 6 6 6 6 6 54 36 70 70 70 38 38 38 38 38 38 38 6 6 6 38 6 0 5 102 6 6 0 70 70 
3 9 11 3 11 3 10 0 0 19 11 0 11 3 0 11 11 11 3 3 35 35 38 1 0 54 6 51 49 6 6 6 6 38 102 102 70 70 6 70 6 38 0 38 102 38 36 6 36 6 102 6 6 6 38 0 102 0 4 
3 11 9 11 0 3 3 10 11 11 11 19 3 3 11 0 11 11 11 19 35 1 35 19 51 19 49 33 6 51 51 51 38 6 54 102 36 102 6 38 102 102 38 102 38 38 5 36 0 102 102 102 102 102 102 102 102 0 102 
11 11 0 11 3 11 3 11 1 0 11 3 11 11 11 10 11 0 11 51 51 35 19 19 19 19 54 54 51 6 51 38 38 0 36 36 38 38 102 102 38 38 102 38 38 38 102 0 98 102 102 102 102 70 6 6 102 0 102 
11 3 11 11 11 11 11 11 11 0 3 3 11 11 10 10 11 0 51 51 0 51 51 18 19 35 54 54 0 51 38 0 38 54 102 36 102 102 0 0 102 102 102 70 102 102 0 102 102 102 102 102 102 70 6 6 6 4 4 
0 0 11 11 11 11 11 9 11 11 11 11 11 0 19 11 11 11 0 51 51 51 51 51 19 19 51 54 54 4 0 54 54 102 7 102 102 102 38 0 0 102 70 102 102 102 38 102 102 102 102 102 102 0 70 102 102 98 102 
3 11 11 11 11 0 11 11 0 11 11 11 9 0 9 8 1 11 19 51 51 51 51 35 19 51 51 54 54 54 54 0 54 0 54 102 102 102 102 38 0 64 70 102 102 102 38 102 102 102 102 102 102 102 102 70 98 102 102 
3 3 11 64 11 11 11 11 11 11 11 11 10 0 0 3 11 11 11 19 11 51 51 51 51 54 54 51 52 38 0 54 54 54 102 69 102 102 102 0 38 102 102 102 102 102 102 102 102 102 38 102 102 102 0 102 102 102 0 
11 0 11 11 11 11 11 11 11 11 0 10 11 3 3 11 3 11 19 0 51 51 50 51 51 51 18 49 51 38 0 54 54 54 0 102 102 102 102 102 102 102 102 102 64 0 102 102 102 102 70 102 102 102 102 0 102 102 102 
