2 2 2 3 1 2 64 64 64 75 3 3 19 18 0 19 19 2 2 19 0 3 23 3 23 70 19 0 6 6 70 0 3 64 2 6 6 6 6 6 6 86 0 70 70 70 70 70 66 70 70 6 6 6 70 69 6 70 70 
2 74 3 3 3 64 0 64 0 75 6 3 19 18 19 2 2 2 2 19 11 7 23 23 0 23 23 23 6 6 6 70 70 70 2 2 6 0 6 6 2 0 6 70 70 70 70 70 70 70 4 0 6 6 70 69 69 6 69 
74 2 9 3 11 75 64 75 75 75 6 0 18 19 1 1 1 2 2 11 11 11 3 23 23 7 7 23 6 3 70 64 64 86 98 0 6 6 6 6 4 0 2 0 0 66 0 70 66 70 70 70 2 70 6 6 70 69 70 
9 74 0 11 75 0 64 75 75 75 3 3 75 1 75 1 74 75 4 4 2 0 23 3 23 7 7 0 23 3 3 2 86 86 86 6 86 6 6 98 0 6 2 4 70 70 70 0 6 69 0 0 70 70 70 70 66 1 6 
9 9 74 3 3 75 75 0 75 0 3 75 75 0 1 75 9 74 75 11 2 11 11 0 0 23 0 23 7 0 70 0 86 0 86 0 0 6 6 22 98 6 0 4 70 70 70 70 36 6 70 70 70 70 0 0 0 0 6 
9 75 75 75 75 75 75 75 75 75 75 75 75 1 3 75 74 74 11 75 75 2 0 0 23 23 23 23 23 86 22 22 86 86 86 86 98 66 22 86 86 98 6 6 70 66 70 69 36 0 70 70 70 0 70 6 6 70 70 
9 75 75 75 75 75 23 0 75 75 75 75 0 11 75 75 11 74 12 75 75 75 75 0 0 23 23 23 0 22 86 22 86 86 86 86 98 86 0 70 70 68 70 70 6 70 70 70 70 70 70 70 6 70 70 70 0 66 70 
19 19 11 11 9 75 73 0 75 67 75 75 11 75 75 3 75 75 75 73 0 0 3 23 23 0 23 86 86 86 86 86 86 22 86 98 86 98 86 0 70 98 0 100 6 70 0 70 70 70 70 70 70 0 70 70 70 70 64 
11 19 11 9 9 9 0 75 75 75 75 75 75 75 0 3 9 11 75 19 73 75 0 75 23 86 23 86 86 86 86 86 22 86 86 0 98 0 86 86 98 98 70 70 0 0 70 70 70 66 70 70 70 70 70 70 68 0 68 
11 3 73 9 75 0 75 75 75 0 75 75 75 75 73 73 11 11 11 19 19 75 75 75 75 75 86 86 86 86 0 86 2 86 86 86 22 86 86 98 98 70 98 70 98 98 98 70 0 2 70 70 70 70 70 68 68 68 68 
11 11 3 75 9 75 3 3 65 65 75 0 75 75 11 11 0 0 11 0 0 75 75 75 19 86 86 70 86 86 98 86 86 86 0 22 86 70 86 86 98 86 98 100 98 98 98 98 0 70 70 70 70 70 70 68 68 68 6 
11 11 11 19 19 11 11 11 75 73 73 75 75 3 11 16 19 19 74 19 19 19 0 19 19 86 19 19 86 86 86 98 86 86 0 86 86 0 86 86 98 86 100 100 86 86 98 100 70 68 70 6 70 0 70 70 68 68 6 
11 11 11 11 11 11 3 0 74 75 75 73 73 73 19 19 0 74 19 19 19 19 75 19 19 19 19 19 86 86 86 86 86 86 86 86 86 70 86 86 98 84 0 100 100 100 98 100 68 66 66 100 100 70 70 70 70 70 70 
