2 2 3 3 3 3 3 3 3 3 9 23 23 3 19 0 0 3 2 2 3 3 35 0 35 0 35 35 35 0 38 38 38 38 6 6 38 4 102 102 4 102 102 38 38 102 102 102 102 70 6 6 0 38 0 102 102 99 102 
3 3 3 3 3 3 11 11 11 11 23 11 19 3 3 3 3 19 11 11 19 35 35 35 35 0 19 35 38 3 38 38 38 6 6 0 0 38 102 6 102 2 4 35 102 102 102 102 100 6 6 6 64 38 102 102 102 102 0 
3 3 3 3 3 0 11 11 11 11 11 23 75 75 3 0 75 3 3 3 3 23 35 35 0 1 35 19 19 3 38 38 38 6 6 38 102 38 2 0 2 0 102 70 102 102 102 70 102 38 38 6 38 38 102 4 102 102 38 
3 0 17 1 1 11 11 11 11 75 9 75 23 75 75 3 75 0 3 50 50 3 4 0 35 23 1 0 51 54 38 38 38 38 38 38 38 102 102 102 102 102 70 102 102 6 38 102 102 6 6 6 38 102 102 102 102 38 0 
3 17 65 11 11 1 11 11 3 9 75 75 75 23 75 75 75 75 0 75 75 4 3 23 35 23 23 51 51 54 0 54 38 54 6 38 38 102 102 102 102 102 102 102 102 102 38 38 64 102 102 38 38 38 102 102 102 70 70 
17 17 64 11 0 3 1 11 11 11 75 67 75 75 0 75 75 75 75 75 0 23 23 0 23 0 51 0 54 54 54 5 0 54 54 38 102 102 102 102 102 4 102 102 102 38 38 102 6 102 6 102 0 36 38 102 7 4 4 
0 0 0 64 9 0 11 11 11 11 75 75 75 75 75 75 0 51 51 51 67 75 23 23 51 51 51 51 54 54 0 54 54 0 54 102 70 38 102 4 102 102 102 5 70 102 102 102 102 6 6 102 102 102 38 38 70 102 102 
75 9 9 0 9 11 3 3 3 11 75 3 0 75 75 75 75 75 51 51 50 51 0 23 23 51 67 0 51 54 54 54 54 54 54 102 102 102 102 102 100 102 102 102 102 102 68 68 6 102 102 102 102 0 102 102 102 64 64 
9 9 9 0 75 11 73 75 3 11 0 1 0 75 75 75 75 75 75 72 51 51 51 51 23 51 0 51 54 54 54 54 54 4 102 54 102 102 102 100 98 102 100 102 70 68 68 68 68 102 0 6 102 102 102 98 102 102 102 
9 23 0 3 11 11 0 75 74 67 67 3 0 75 51 51 75 75 75 75 75 51 51 51 51 51 51 51 54 37 54 54 54 54 54 54 54 102 4 100 102 98 102 102 100 70 6 68 0 102 0 5 102 4 102 4 102 102 102 
9 75 75 11 11 11 11 75 74 0 0 0 0 75 0 0 51 0 75 75 75 51 51 51 51 51 51 54 54 54 52 54 54 54 54 54 54 102 0 102 0 102 102 102 0 0 70 102 102 0 98 102 98 102 102 102 102 4 70 
9 75 75 0 11 73 11 11 75 0 75 51 51 75 75 51 51 51 51 0 0 19 51 51 51 0 51 54 54 54 54 54 54 54 54 0 102 54 102 102 102 102 38 0 102 6 6 6 102 102 102 4 102 0 102 102 102 102 102 
1 9 75 11 11 73 73 73 0 75 75 75 75 51 75 51 51 0 51 35 51 51 51 51 51 54 51 54 54 6 38 54 54 54 22 6 4 7 102 102 102 102 6 38 102 102 102 102 102 102 0 102 70 102 102 102 38 4 102 
1 9 9 11 11 3 73 23 75 75 75 75 75 75 51 51 51 51 51 35 3 75 51 51 0 51 54 54 54 0 38 54 54 37 22 36 102 102 6 102 102 102 102 102 102 102 102 102 102 0 102 102 102 100 100 38 102 102 102 
9 9 75 75 11 0 0 23 23 75 75 0 75 75 51 51 51 51 51 51 51 75 51 51 51 51 51 51 54 0 0 54 4 54 38 54 102 102 102 102 4 102 102 102 102 102 102 102 98 102 102 102 100 102 100 102 102 102 102 
9 75 75 75 75 0 75 75 3 75 75 3 0 75 51 51 51 51 51 51 51 51 51 51 51 51 51 0 0 51 22 54 6 54 54 54 54 54 102 4 102 102 102 38 70 102 102 102 0 102 102 102 0 102 102 102 38 102 102 
3 75 75 75 75 23 0 75 75 75 75 75 75 17 3 51 51 51 51 50 51 51 0 51 51 51 51 51 51 51 54 54 54 54 54 0 0 54 38 102 102 102 102 102 102 38 102 102 102 102 0 102 102 0 102 102 0 0 102 
75 0 75 75 75 23 75 75 75 75 75 75 51 17 51 3 19 0 50 50 51 51 37 51 51 51 51 51 51 51 54 51 54 38 54 54 54 54 0 70 54 102 102 102 102 102 102 102 102 102 102 102 35 102 102 102 102 102 102 
75 75 75 75 0 75 75 73 75 75 0 75 75 51 17 17 17 51 51 51 51 1 51 51 0 1 51 51 51 51 54 54 54 54 38 54 54 54 54 0 102 102 102 102 102 102 102 70 102 4 70 35 4 102 4 102 102 102 102 
