# Avida Average Data
# Wed Sep 24 14:54:23 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

43000 161.138 114.883 1.42708 0 54.7325 54.5493 52.2551 2.79823 0.16231 0.129848 249.509 15089.3 -199.204 0 0.904457 
44000 161.803 114.157 1.43064 0 54.7842 54.6141 52.1207 2.70607 0.15977 0.125862 262.855 15971.7 -192.627 0 0.902328 
45000 161.101 114.522 1.42581 0 55.2545 54.9928 52.1683 2.83469 0.172652 0.138753 272.486 16636 -194.12 0 0.900081 
46000 162.711 113.903 1.44406 0 55.0204 54.8021 52.2784 2.77813 0.161161 0.124677 276.699 16931.6 -190.712 0 0.904167 
47000 160.736 114.711 1.43048 0 55.2562 54.9902 52.5271 2.72166 0.162884 0.126975 285.562 17428.5 -183.822 0 0.910866 
48000 174.551 114.318 1.54828 0 55.1207 54.8865 52.3884 2.67358 0.168917 0.132146 287.588 17130.9 -182.002 0 0.981688 
49000 175.051 114.253 1.5542 0 55.1069 54.9204 52.6894 2.72727 0.160345 0.123851 291.271 17452.8 -171.453 0 0.9835 
50000 175.802 114.016 1.5611 0 55.2442 54.9747 52.5157 2.74961 0.177248 0.139902 295.483 17935.5 -164.768 0 0.982462 
51000 175.363 116.057 1.54931 0 55.4757 55.233 52.6929 2.70895 0.174662 0.135019 298 18108 -160.674 0 0.985502 
52000 175.261 114.891 1.54765 0 55.8052 55.5921 53.3416 2.86502 0.161735 0.130422 304.168 18616.7 -172.726 0 0.990401 
53000 177.436 115.152 1.56665 0 56.1112 55.8676 53.4731 2.76489 0.168342 0.129273 307.81 18980.9 -169.963 0 0.990974 
54000 180.283 116.171 1.59393 0 56.1701 55.956 53.6455 2.69845 0.158862 0.121517 314.729 19438.4 -177.287 0 1.0041 
55000 187.456 114.508 1.6663 0 56.5596 56.3163 54.0175 2.79823 0.179833 0.140764 323.866 20019.5 -186.391 0 1.03201 
56000 188.8 114.271 1.6813 0 57.0529 56.8839 54.4713 2.82697 0.172414 0.134195 333.944 20757 -174.452 0 1.05147 
57000 188.686 116.865 1.67914 0 57.2364 57.0126 54.6406 2.79598 0.160873 0.126688 340.052 21313.7 -157.153 0 1.05093 
58000 189.074 116.086 1.67907 0 57.2301 57.0316 54.6219 2.66539 0.167481 0.131571 346.16 21908.9 -139.681 0 1.05481 
59000 189.676 114.596 1.69149 0 57.2126 57.0388 54.6122 2.80726 0.16863 0.139041 350.803 22336.7 -124.3 0 1.06059 
60000 188.838 114.697 1.68057 0 57.5157 57.3525 54.7483 2.72379 0.166044 0.122091 356.016 22748.7 -152.256 0 1.06507 
61000 189.72 113.626 1.69051 0 57.0244 56.8618 54.5504 2.837 0.166906 0.128124 356.856 23051.4 -162.165 0 1.06318 
62000 188.535 115.842 1.68294 0 57.1034 56.8839 54.5346 2.76489 0.177535 0.138466 364.881 23692.6 -161.075 0 1.06759 
63000 190.165 115.047 1.68835 0 57.2436 57.0552 54.6581 2.7915 0.164033 0.127837 368.196 24114.7 -152.864 0 1.05742 
64000 188.297 114.782 1.6795 0 57.3048 57.0152 54.628 2.63512 0.162022 0.124964 369.448 24427.3 -147.56 0 1.06024 
65000 190.953 114.809 1.70103 0 57.7986 57.6079 54.9819 2.74743 0.175237 0.133582 379.967 25046.8 -145.19 0 1.0652 
66000 193.234 115.755 1.71553 0 58.1606 57.9423 55.4329 2.73449 0.173226 0.13071 386.594 25544.2 -143.751 0 1.0683 
67000 191.673 115.319 1.69699 0 58.258 58.0488 55.528 2.72592 0.167768 0.128411 389.195 25883.9 -138.171 0 1.07269 
68000 191.779 117.333 1.69516 0 58.4329 58.1623 55.6179 2.69219 0.169779 0.126688 389.493 26125 -126.147 0 1.07265 
69000 193.05 114.114 1.72511 0 58.3246 58.0985 55.7073 2.83931 0.168917 0.134157 396.954 26728.1 -138.555 0 1.07424 
70000 197.685 115.933 1.74946 0 58.9911 58.7133 56.2252 2.83469 0.166044 0.129848 402.431 27132.3 -150.52 0 1.08835 
71000 194.169 117.243 1.70969 0 58.9833 58.8115 56.3533 2.69011 0.176961 0.137317 405.082 27381.5 -148.557 0 1.08632 
72000 196.336 117.741 1.72303 0 59.4473 59.2313 56.6159 2.7627 0.166619 0.131859 411.684 27873.8 -143.653 0 1.08751 
73000 196.898 116.225 1.73715 0 59.3419 59.0325 56.6452 2.64715 0.163459 0.124677 416.522 28288.2 -155.47 0 1.0889 
74000 198.877 115.656 1.75165 0 59.6133 59.3913 56.9681 2.66539 0.151968 0.11491 424.507 28916.5 -140.937 0 1.0912 
75000 198.107 115.824 1.74398 0 59.345 59.0428 56.7874 2.64112 0.16863 0.125826 424.304 29063.7 -127.355 0 1.09315 
76000 196.497 115.673 1.73441 0 59.3132 59.0807 56.6302 2.77512 0.166954 0.133621 428.249 29593.7 -119.047 0 1.0957 
77000 198.522 116.859 1.74056 0 59.4786 59.2525 56.8541 2.66335 0.162884 0.120368 427.99 29695.7 -123.909 0 1.09771 
78000 194.837 114.845 1.72763 0 59.2241 59.0017 56.7057 2.7685 0.159195 0.125862 437.214 30588.7 -135.028 0 1.08997 
79000 197.251 115.314 1.74948 0 59.0581 58.8661 56.4372 2.71373 0.175625 0.134521 439.727 30847.8 -141.667 0 1.0919 
80000 195.231 116.836 1.7317 0 58.8753 58.6512 56.1959 2.64514 0.16547 0.126975 444.683 31390.2 -128.159 0 1.08747 
81000 193.493 115.782 1.72684 0 58.7863 58.4927 55.9124 2.68596 0.176961 0.134731 448.59 31738.1 -130.844 0 1.09319 
82000 196.692 114.543 1.75693 0 58.6306 58.4085 55.9357 2.75832 0.166619 0.130997 448.43 31955.7 -147.408 0 1.09532 
83000 231.762 114.228 2.05746 0 59.1207 58.8589 56.4812 2.66948 0.172364 0.131859 464.884 33765.5 -152.447 0 1.26403 
84000 266.929 115.251 2.35223 0 59.4734 59.2525 56.9793 2.7431 0.170641 0.133582 480.741 35232.3 -168.157 0 1.41023 
85000 275.813 116.737 2.40816 0 59.8187 59.5846 57.2772 2.71317 0.156564 0.122091 496.32 36541 -159.295 0 1.49382 
86000 274.579 116.003 2.40895 0 59.6745 59.3947 56.8934 2.65928 0.163172 0.127262 503.68 37138.5 -155.929 0 1.5083 
87000 278.787 116.059 2.4456 0 59.6128 59.3671 56.948 2.66335 0.169779 0.133008 508.984 37604.7 -151.705 0 1.5286 
88000 280.713 115.611 2.45557 0 59.7081 59.4395 57.15 2.71106 0.167768 0.130422 511.564 37923.8 -155.051 0 1.53557 
89000 326.511 116.391 2.86089 0 59.6231 59.2758 56.6119 2.69845 0.153404 0.12008 516.211 38293 -166.047 0 5.48053e+23 
90000 327.187 116.916 2.86462 0 59.3542 59.1232 56.7699 2.70895 0.156851 0.117782 516.785 38233.4 -165.978 0 -4388.86 
91000 329.963 116.006 2.88129 0 59.9006 59.6656 57.3212 2.87211 0.177248 0.13703 526.634 38972.4 -171.154 0 -4388.84 
92000 333.084 118.733 2.89608 0 59.894 59.7159 57.4458 2.72592 0.180121 0.13387 530.167 39214.3 -176.949 0 -4388.85 
93000 333.564 116.932 2.91614 0 59.7689 59.526 57.2561 2.86102 0.177925 0.143432 534.011 39493.1 -187.828 0 -4388.85 
94000 327.153 115.502 2.88335 0 59.0621 58.8526 56.381 2.84546 0.16523 0.120977 536.612 39860.6 -204.686 0 -4388.87 
95000 319.523 116.868 2.81889 0 58.852 58.5888 56.1109 2.8385 0.169253 0.129885 540.81 40204.4 -219.426 0 -4388.88 
96000 318.699 117.289 2.81493 0 58.4257 58.1517 55.8299 2.70474 0.149382 0.114048 544.873 40536.2 -225.407 0 -4388.87 
97000 316.11 115.082 2.81515 0 57.8213 57.6053 55.2979 2.88401 0.176099 0.13703 549.546 40890.4 -240.557 0 -4388.87 
98000 313.631 116.859 2.78487 0 57.6214 57.3973 55.1224 2.85094 0.166044 0.12956 553.192 41158.4 -238.914 0 -4388.89 
99000 318.643 115.789 2.82627 0 58.027 57.8233 55.4875 2.87448 0.176386 0.133295 556.166 41509.6 -238.548 0 -4388.88 
100000 321.181 116.481 2.84073 0 58.0586 57.7983 55.3605 2.85562 0.182419 0.136168 559.144 41777.6 -244.224 0 -4388.86 
