0 0 9 1 19 35 19 0 3 19 0 3 3 1 19 3 11 11 3 3 2 3 2 2 2 2 2 3 2 38 38 3 2 0 0 22 0 38 0 38 48 38 38 38 38 38 38 38 0 38 38 38 36 38 38 2 2 0 0 
0 9 0 19 19 19 1 3 19 3 3 19 1 3 0 2 3 3 19 3 3 3 3 0 2 3 2 2 2 3 38 0 3 22 22 22 22 22 38 38 38 2 38 38 38 0 38 38 3 38 0 34 36 38 38 2 38 2 2 
0 9 9 11 19 19 19 0 19 19 19 19 11 11 2 11 11 3 3 19 3 3 2 3 19 0 2 0 3 3 3 2 38 22 22 22 38 38 3 38 38 38 0 2 38 38 38 0 38 3 0 38 38 38 38 38 38 38 38 
9 9 11 11 19 19 19 3 19 9 11 11 11 3 11 10 11 3 0 3 19 3 0 0 19 3 19 19 3 0 0 22 38 22 38 38 38 38 38 38 38 38 0 38 2 38 2 2 2 3 36 0 38 38 36 38 38 38 0 
0 11 11 11 11 0 19 3 11 11 3 11 11 11 10 10 10 11 0 19 3 19 19 19 19 3 0 19 19 19 22 0 19 19 38 38 38 38 38 38 38 38 38 38 38 38 2 2 38 36 38 38 38 38 38 38 35 64 38 
2 11 11 11 3 11 0 10 0 10 11 3 11 10 11 10 19 10 19 19 3 0 19 19 19 19 19 22 0 19 0 38 38 0 38 38 35 38 38 38 2 38 38 38 38 2 38 38 38 38 38 38 2 38 38 38 64 38 38 
11 2 11 0 11 3 0 10 0 11 11 11 11 11 10 19 19 19 19 0 11 11 19 19 19 17 19 0 19 22 19 22 22 38 38 38 38 38 38 38 38 3 38 38 38 38 38 38 2 38 38 38 64 2 38 64 64 38 38 
0 11 11 2 0 11 10 10 10 2 11 11 11 11 19 19 19 19 10 11 3 3 11 19 19 19 19 19 22 22 22 19 22 22 38 38 0 0 38 38 0 38 38 0 38 38 38 2 38 38 38 0 38 64 64 64 38 64 38 
0 11 11 11 2 11 11 10 10 2 11 11 11 11 19 19 10 11 10 3 11 11 19 0 19 19 2 22 0 22 2 22 0 22 22 22 22 38 38 38 38 2 2 38 38 38 38 38 32 32 38 38 38 0 64 36 64 38 38 
0 11 11 11 11 0 11 10 11 11 11 11 11 19 11 11 19 10 11 10 19 19 11 19 19 2 19 22 22 22 22 2 22 22 22 22 22 2 0 38 38 38 38 38 2 38 34 32 38 2 38 38 38 0 64 0 0 0 0 
11 11 11 11 8 11 10 10 10 11 0 11 0 2 19 11 19 3 10 11 11 0 19 19 19 0 22 19 0 2 22 22 22 22 22 22 22 2 3 38 38 38 38 38 1 38 35 38 38 38 38 38 38 64 64 0 0 64 0 
11 11 11 8 11 3 11 10 11 9 3 0 11 17 11 0 0 19 19 11 19 11 11 19 19 19 19 19 19 22 22 22 22 22 22 22 0 38 38 38 3 38 38 38 38 34 38 3 0 38 36 64 38 96 96 38 64 0 64 
11 11 11 11 11 11 11 11 11 11 11 11 0 0 11 11 11 2 11 19 11 11 11 3 17 19 19 19 0 22 22 22 2 22 22 22 22 22 22 22 3 38 38 38 38 2 38 38 38 2 0 0 64 38 0 38 64 64 2 
11 11 11 11 11 11 0 11 11 11 11 3 11 11 11 11 0 2 19 3 11 19 0 0 19 17 19 22 19 0 22 22 22 22 34 22 22 38 22 22 38 2 0 2 2 38 38 38 38 2 38 64 38 38 38 96 96 64 0 
11 11 1 9 11 11 11 3 0 11 11 11 11 18 18 19 0 19 11 19 9 11 0 19 19 19 22 19 22 22 22 0 22 22 22 34 34 0 0 38 0 38 38 2 2 38 2 38 38 38 2 38 38 38 96 96 96 0 64 
11 0 9 11 11 11 11 11 0 11 11 11 11 18 18 0 19 11 19 11 11 11 11 11 19 21 6 22 2 22 22 0 22 22 34 34 38 38 22 22 38 38 38 38 2 2 2 38 38 38 38 2 38 38 38 38 38 64 64 
0 11 11 11 11 11 11 9 11 11 11 11 11 3 18 18 3 19 19 17 22 22 11 19 3 0 22 22 22 2 0 22 22 0 22 34 22 38 1 0 38 38 38 34 0 2 0 38 38 38 38 34 38 38 38 38 0 0 0 
11 11 11 11 11 11 11 11 9 11 35 19 2 11 19 11 17 19 22 22 0 22 22 11 19 19 19 19 22 22 22 22 22 22 22 22 22 38 38 38 38 38 38 36 0 38 38 38 38 38 38 38 0 38 38 38 64 0 0 
11 11 11 0 66 11 11 11 11 11 11 19 19 0 11 3 17 19 19 11 22 20 0 22 11 19 19 22 3 0 22 22 22 22 22 2 38 38 38 2 38 0 38 36 36 38 38 38 38 38 96 38 38 38 38 64 38 0 96 
