64 64 0 9 9 9 9 3 9 3 11 11 11 11 11 3 0 3 3 3 2 19 19 19 19 19 19 0 22 19 0 22 22 0 22 22 38 38 38 22 38 38 38 2 38 38 38 0 3 0 38 38 0 38 0 38 38 36 36 
64 64 9 3 9 0 9 9 3 1 11 10 11 11 11 0 3 3 2 2 3 19 0 19 2 19 3 3 19 22 22 22 22 22 22 38 22 2 2 38 0 38 38 0 38 38 38 3 0 36 0 38 2 2 0 38 38 38 32 
64 3 11 3 0 9 11 9 9 1 66 3 11 11 11 11 0 3 2 2 2 3 0 19 22 19 19 0 19 22 2 38 22 22 38 38 38 38 38 2 2 38 38 3 36 0 38 6 0 38 0 4 38 38 0 0 38 34 0 
64 11 11 9 3 0 9 9 0 0 66 11 3 11 2 2 3 3 2 2 2 0 3 0 0 19 22 0 19 38 2 38 38 22 22 38 38 38 38 38 0 2 38 36 36 2 38 38 0 36 4 0 38 0 38 38 38 38 38 
11 11 0 9 9 11 11 9 0 0 0 0 11 11 9 9 3 0 1 66 11 3 0 3 19 19 11 19 38 22 2 0 38 18 38 0 6 0 38 38 2 0 38 38 2 38 2 38 38 36 0 36 38 38 38 38 38 64 2 
0 11 9 11 1 11 9 0 11 11 2 0 11 11 11 0 11 11 11 1 3 0 2 0 0 2 19 19 0 2 22 0 22 18 38 0 3 6 38 38 38 38 38 38 38 38 38 38 2 2 36 38 38 0 38 38 2 64 64 
9 9 9 9 9 0 11 11 11 11 11 11 0 11 11 19 11 11 11 11 11 3 3 3 19 19 19 35 22 22 0 22 38 22 38 38 38 38 38 38 38 38 38 38 38 0 38 38 2 38 36 38 0 4 38 38 38 0 64 
9 11 9 2 9 11 0 0 11 11 11 11 11 11 11 11 11 10 11 11 11 2 10 0 11 19 0 0 35 38 22 22 38 38 38 2 38 38 38 38 38 38 38 0 38 38 38 2 38 2 36 0 0 2 2 38 64 64 64 
11 2 11 11 0 11 11 11 0 11 11 11 11 11 11 11 11 11 0 10 11 11 11 19 19 19 3 35 38 22 22 38 22 22 38 38 38 38 38 38 38 38 38 0 38 38 38 0 34 38 38 38 38 0 36 2 0 64 64 
11 11 11 11 11 11 10 11 11 11 3 11 8 11 11 11 0 11 11 11 10 10 11 19 11 11 35 22 22 22 22 22 2 0 22 38 38 38 22 38 38 38 38 38 38 38 34 38 34 38 38 0 38 36 38 38 38 64 64 
11 11 9 11 11 11 10 11 11 11 11 11 11 11 11 0 11 10 11 11 11 10 19 11 3 11 11 11 22 22 0 38 22 22 22 22 2 38 38 22 38 0 38 32 38 34 36 34 38 38 38 38 38 36 38 64 64 64 64 
9 9 9 10 11 10 11 11 11 11 11 11 0 11 11 11 11 11 11 11 11 11 11 11 11 3 11 11 22 5 22 22 22 22 22 20 22 0 38 38 38 0 0 32 34 34 34 38 34 38 38 0 38 0 36 36 64 64 64 
9 0 9 19 10 10 10 11 11 11 0 11 11 11 8 0 11 11 0 19 2 11 10 10 11 11 19 19 38 19 22 22 22 22 22 22 20 38 38 38 38 38 2 0 38 38 38 38 38 0 38 38 38 36 0 36 64 64 64 
9 9 9 64 19 9 11 9 11 0 3 0 11 0 8 0 11 11 0 19 19 10 11 11 11 11 2 3 19 38 22 22 22 20 20 22 34 38 3 38 38 38 38 38 38 2 38 38 38 38 38 0 38 38 0 64 0 64 64 
9 9 64 3 9 11 9 0 11 11 3 11 11 11 11 11 11 11 11 19 19 10 19 11 19 11 11 3 22 3 22 22 6 22 22 22 20 20 38 0 2 0 38 3 0 38 38 38 38 38 0 38 38 0 38 2 64 0 0 
9 17 9 3 11 11 11 11 3 3 11 19 11 11 11 11 11 11 19 19 19 19 19 19 19 19 19 22 2 22 22 22 22 22 22 20 38 20 0 38 38 2 34 34 38 38 0 38 38 2 3 3 96 96 38 0 38 2 0 
9 11 2 3 3 11 0 3 11 0 17 11 19 19 11 19 19 2 19 19 19 19 19 19 19 11 11 2 3 22 0 22 22 22 38 0 20 0 38 38 38 38 0 38 38 38 38 0 38 38 38 38 38 0 38 38 38 64 64 
9 11 11 9 9 0 11 11 11 11 11 11 11 11 19 19 19 2 19 18 19 0 19 19 19 19 0 22 0 22 22 22 38 38 38 38 38 38 38 38 38 0 35 38 34 38 38 38 38 38 38 34 38 36 38 38 2 64 64 
0 11 11 11 11 11 11 19 3 11 0 0 11 19 11 17 19 19 19 19 19 19 19 19 19 19 19 22 22 22 22 6 38 22 22 38 38 38 38 38 38 0 38 35 35 38 0 38 38 38 64 0 38 38 38 38 2 64 64 
11 11 11 8 0 11 11 19 11 11 11 19 11 19 11 17 3 19 19 19 19 19 19 19 11 19 22 19 22 22 6 6 22 22 38 38 0 38 38 38 38 0 38 38 38 38 38 2 38 38 96 96 2 38 38 96 96 64 64 
11 11 8 11 11 0 1 11 0 19 19 11 19 19 17 19 19 19 19 19 18 18 19 0 19 19 19 80 3 0 80 80 4 22 38 38 38 38 0 38 38 38 38 38 38 38 38 38 38 38 38 38 96 96 96 96 64 64 64 
3 11 8 0 19 19 19 19 19 1 19 19 19 35 19 0 19 19 19 19 19 19 19 19 19 7 19 19 19 3 4 4 22 38 38 22 36 0 38 38 38 38 38 38 0 38 38 38 38 2 0 96 96 96 64 64 64 64 64 
0 11 11 2 11 19 1 19 1 19 19 19 16 19 19 19 19 19 19 2 17 19 19 19 35 19 19 19 0 20 80 80 22 22 22 22 22 22 64 38 38 0 36 36 38 0 36 38 38 38 96 96 96 96 96 64 0 64 64 
0 11 11 2 1 11 11 1 19 19 16 19 19 19 19 19 19 19 19 3 19 19 2 19 19 19 19 19 19 80 80 64 6 22 22 22 22 64 80 0 38 38 36 38 36 0 36 96 96 38 96 96 96 0 0 64 64 64 64 
11 11 11 0 2 11 2 2 19 19 19 19 19 19 19 0 19 19 2 19 19 19 2 19 19 0 19 80 17 80 80 80 22 22 0 22 0 80 80 0 80 38 38 0 38 0 0 36 64 96 96 96 96 96 64 64 64 64 64 
11 0 11 11 11 11 19 19 21 19 19 19 3 19 19 19 19 19 19 19 19 0 19 19 19 19 0 19 80 80 0 80 22 22 20 22 80 80 80 80 96 96 96 38 96 38 0 32 96 96 96 96 96 96 0 64 64 64 64 
11 11 11 67 11 0 0 19 19 21 19 17 16 3 19 19 19 19 19 19 19 19 0 19 19 19 19 0 80 0 0 22 22 80 80 80 80 80 80 96 80 96 96 96 38 36 96 96 97 0 96 0 0 96 96 64 96 64 96 
11 8 11 0 11 11 21 11 19 21 21 19 19 19 19 19 19 16 19 0 0 19 19 19 19 17 17 80 80 64 80 80 64 80 80 80 80 80 80 64 96 0 96 96 96 96 96 96 36 96 96 96 96 96 2 96 96 64 0 
11 11 8 11 0 11 21 21 21 19 21 19 19 21 0 19 19 3 16 16 0 19 21 19 21 21 17 17 80 80 80 80 80 80 0 80 80 80 80 80 0 80 96 96 96 96 96 96 96 96 64 96 96 2 96 36 64 96 96 
11 0 11 8 11 11 11 21 21 21 19 21 20 21 21 19 17 17 16 16 0 19 19 19 0 80 80 80 80 80 0 80 80 0 96 96 80 80 80 0 96 80 96 96 96 96 96 96 96 96 96 36 96 96 4 64 64 96 96 
11 0 8 0 5 21 21 21 0 21 21 21 20 20 21 17 17 17 17 21 19 19 21 21 21 21 80 80 80 80 80 0 80 80 80 0 80 80 80 0 80 0 96 96 96 96 96 96 96 96 96 96 96 96 32 96 64 0 96 
0 8 8 11 0 21 0 21 21 21 21 21 21 36 20 17 21 4 17 21 21 21 21 21 21 21 80 17 17 80 80 67 67 80 80 80 80 96 80 96 96 96 96 96 36 96 96 96 96 96 96 96 0 0 96 64 64 64 64 
8 8 0 0 20 0 1 21 17 21 21 21 21 20 20 21 21 17 21 21 21 21 21 21 21 0 20 17 17 80 0 0 80 80 80 80 80 80 96 67 96 96 67 0 96 96 96 96 96 96 96 0 96 96 64 96 64 96 96 
8 8 0 20 1 1 21 21 21 21 21 21 21 21 21 21 21 4 17 0 21 21 21 21 21 17 17 17 17 17 80 80 80 80 67 80 64 96 96 96 96 96 96 0 96 96 96 96 0 96 96 32 65 96 64 96 96 96 0 
8 9 9 9 8 9 21 0 21 21 21 0 0 5 21 21 4 21 0 17 21 21 4 21 21 21 21 17 5 17 20 80 80 80 80 80 80 0 80 64 96 0 96 96 0 96 96 96 0 96 96 96 32 96 96 96 96 96 96 
8 9 0 8 9 8 8 21 21 21 21 21 21 21 5 21 0 21 21 21 21 21 21 0 21 21 21 17 21 21 20 20 80 80 80 80 80 80 80 80 64 96 0 96 96 96 96 96 96 96 96 96 0 0 64 0 96 0 96 
8 8 8 8 8 8 0 21 0 21 21 21 5 21 21 21 4 21 21 21 21 21 21 21 21 0 21 21 21 21 17 0 80 80 0 80 80 80 64 80 96 96 0 96 96 64 96 96 0 96 96 96 96 64 0 64 64 96 64 
4 8 8 8 21 8 4 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 80 80 80 80 80 68 80 96 80 96 96 64 96 96 96 96 64 96 96 96 96 0 96 96 96 64 64 0 64 
8 0 8 8 8 21 17 21 16 21 21 21 22 21 21 21 21 16 21 21 5 21 21 21 21 21 21 21 21 80 80 0 80 0 68 80 80 80 96 96 96 96 96 96 96 96 0 96 96 96 0 96 96 96 96 64 64 64 64 
8 8 8 4 20 21 21 0 21 21 21 17 21 22 21 0 21 21 21 21 21 21 21 21 21 21 21 21 0 5 80 80 80 68 0 80 16 96 96 96 64 0 96 0 36 36 96 96 96 96 32 96 96 0 64 64 64 64 64 
8 8 21 4 4 4 21 21 21 21 21 21 21 21 21 21 21 21 17 17 21 21 21 21 21 21 21 21 5 80 80 80 80 80 20 0 96 96 96 96 96 96 64 0 96 96 96 0 64 32 0 96 96 0 96 0 0 64 64 
4 22 21 6 6 21 21 21 21 21 21 21 21 21 20 21 0 21 21 0 21 21 20 21 21 21 21 21 21 21 21 80 21 80 80 80 0 80 0 96 66 96 96 0 96 96 0 96 96 96 96 96 96 64 64 0 96 64 64 
5 5 5 6 6 20 21 21 0 21 21 21 21 0 21 21 21 21 21 4 21 21 5 20 21 20 20 21 21 21 21 21 80 5 80 80 80 96 96 80 96 66 65 65 65 96 96 96 96 96 37 96 96 64 0 96 96 96 64 
0 5 6 6 6 21 21 21 0 21 21 21 21 21 21 21 5 21 21 21 4 21 21 21 21 0 21 21 0 80 21 21 64 21 80 80 80 0 80 65 0 96 32 65 65 65 96 96 96 96 96 96 0 64 0 64 0 64 64 
4 0 4 21 6 0 0 21 21 0 21 21 20 21 0 21 0 21 21 0 21 21 0 21 21 21 5 21 80 80 21 80 0 80 80 80 80 80 80 80 80 32 32 65 96 96 96 96 96 96 96 64 64 64 96 96 0 64 96 
6 4 4 21 6 21 5 0 5 0 17 17 21 21 21 21 21 21 21 17 4 21 21 21 17 17 21 5 21 80 16 80 16 80 80 80 80 80 80 96 80 96 32 96 96 96 96 96 36 32 96 96 64 64 96 96 0 0 96 
6 5 5 21 21 21 21 5 0 5 21 21 21 21 21 21 21 21 0 21 17 4 4 21 21 21 21 21 21 80 80 96 96 96 96 80 80 80 80 96 4 96 0 0 96 96 96 0 32 36 96 0 64 96 96 96 96 96 64 
6 6 5 5 21 16 21 21 0 21 21 21 17 21 21 21 21 20 21 0 17 17 16 21 0 21 20 21 80 21 0 0 96 80 80 80 96 80 0 96 96 96 96 96 96 96 34 96 96 96 0 96 0 0 96 96 96 64 64 
6 4 5 5 5 16 21 4 21 21 21 21 21 21 21 21 21 20 0 16 21 16 21 21 21 21 21 21 21 80 0 0 96 64 80 96 80 0 96 4 0 96 96 96 96 96 96 96 0 96 96 96 96 96 96 96 96 96 0 
6 21 5 5 0 4 4 4 17 17 0 21 21 21 21 0 20 20 4 4 21 21 21 21 21 21 21 21 21 0 80 21 0 64 64 0 80 96 96 96 64 96 96 32 96 96 96 96 0 0 96 96 96 96 96 96 0 64 0 
21 21 0 0 4 4 0 17 21 0 5 37 21 21 21 21 20 22 21 21 4 21 21 21 21 21 0 21 4 21 80 80 21 20 96 64 80 0 32 96 96 96 64 96 96 96 96 96 96 96 0 32 96 0 96 96 5 64 64 
0 21 21 21 5 4 21 5 21 5 0 0 5 21 21 21 0 22 21 21 21 0 21 21 21 21 21 21 21 4 96 64 0 96 96 64 64 80 0 96 96 64 0 96 96 65 0 32 96 96 96 96 96 96 96 96 5 64 0 
