1 0 11 11 11 0 11 9 9 0 2 2 3 3 3 3 11 11 11 2 16 0 0 3 3 0 19 7 7 0 7 7 0 22 22 2 18 86 86 1 70 70 70 6 6 6 100 100 100 100 100 70 70 70 70 70 70 96 100 
1 67 10 11 11 11 11 0 0 9 2 2 0 3 3 3 3 11 11 2 2 0 3 3 7 7 0 0 7 86 86 7 4 38 38 66 0 6 1 86 86 70 6 6 6 6 6 86 6 100 100 100 0 100 70 70 70 100 0 
11 11 11 11 11 11 11 1 9 11 11 19 19 11 19 3 9 9 11 19 2 19 0 0 19 19 7 0 86 86 86 7 38 38 86 20 70 86 6 6 70 70 70 66 70 0 6 6 6 6 6 100 100 100 100 100 70 70 70 
11 3 3 11 9 0 1 9 8 0 11 11 11 19 11 9 9 11 0 19 19 19 19 19 19 19 19 19 86 19 86 7 86 70 0 86 70 70 70 86 86 70 70 70 70 0 70 70 6 0 0 6 100 70 100 0 0 70 70 
3 3 3 3 3 11 11 11 0 11 11 11 11 11 19 1 0 9 0 19 19 19 19 19 3 19 19 19 19 86 0 86 0 6 2 6 6 96 86 86 70 70 70 70 36 70 70 70 70 2 6 6 100 68 100 100 70 100 4 
3 3 0 10 11 11 11 11 11 3 11 11 11 19 11 11 9 19 19 2 18 19 0 0 3 19 19 19 0 86 86 86 86 70 6 6 70 70 36 0 38 38 100 100 70 70 66 70 6 70 0 100 100 37 70 70 100 100 4 
3 0 3 3 11 11 11 11 11 3 3 11 19 11 11 11 19 19 2 2 0 18 18 1 19 19 19 0 7 86 70 86 86 86 70 22 70 100 70 70 70 70 70 70 36 36 68 70 70 100 70 100 0 100 66 70 70 6 100 
11 11 10 11 0 11 11 11 9 11 0 11 11 0 11 11 11 11 2 0 16 18 18 1 17 19 19 86 86 86 70 86 86 70 86 70 22 100 38 70 38 70 70 100 96 0 70 68 70 70 100 100 100 0 66 97 100 100 100 
11 0 10 11 0 10 3 10 19 11 0 0 11 11 11 11 11 11 11 0 0 16 11 18 19 0 86 19 3 86 86 86 86 86 70 86 38 22 38 3 38 70 100 96 0 68 68 100 36 0 100 100 100 36 66 66 100 100 100 
11 11 11 11 10 0 10 11 11 11 11 11 0 19 3 11 3 3 11 11 11 11 11 19 18 11 19 19 0 86 0 0 22 0 22 86 38 3 3 0 100 70 100 100 68 70 68 70 70 70 70 100 68 100 100 97 100 100 100 
0 0 11 11 10 11 11 3 11 11 9 11 3 0 11 3 11 11 11 11 11 11 19 19 19 19 19 6 0 86 86 86 22 86 22 86 86 86 86 100 70 100 100 70 70 70 70 100 64 64 100 70 70 100 100 100 4 0 100 
11 3 11 11 11 11 11 11 11 8 11 64 10 2 11 11 11 11 11 19 19 19 0 19 11 19 19 64 6 86 86 86 86 86 70 0 0 86 70 70 86 100 100 0 70 100 70 70 0 100 100 70 70 0 0 68 100 70 100 
3 0 11 11 11 11 0 8 8 11 11 11 11 11 11 11 11 3 11 19 19 19 19 19 11 19 19 0 19 86 86 86 0 86 0 86 86 86 2 86 86 100 100 0 100 100 100 100 100 100 0 100 64 100 68 68 100 100 70 
11 0 11 11 11 11 3 0 11 0 11 11 11 11 11 11 17 11 19 19 19 19 0 19 19 19 19 19 86 86 86 0 0 86 86 0 86 86 2 86 86 86 100 84 100 100 100 100 0 0 100 68 100 64 68 68 70 64 70 
11 11 11 11 11 11 11 19 19 19 0 11 0 11 11 11 19 19 19 19 19 0 19 19 19 19 0 19 19 86 86 86 86 0 86 86 2 86 86 0 86 86 84 100 100 0 100 0 38 100 100 68 68 68 70 68 70 70 70 
11 0 0 11 11 11 19 19 19 0 16 11 10 11 11 19 11 10 19 19 19 19 19 19 19 19 19 19 0 0 86 0 86 86 86 66 86 86 84 0 86 0 86 100 100 100 100 100 100 100 100 100 100 100 68 100 70 100 70 
11 11 11 11 11 0 19 19 19 11 11 19 11 11 11 11 11 19 19 19 19 19 2 2 2 0 19 19 0 86 0 86 86 0 86 18 86 84 84 86 86 86 86 100 100 100 96 100 0 100 100 100 100 100 70 0 100 70 70 
11 9 9 11 0 11 11 19 11 19 19 19 19 11 11 11 11 19 19 0 19 19 19 19 86 19 19 2 86 86 86 86 0 0 18 86 0 86 0 86 86 0 86 100 100 100 68 100 100 100 100 100 100 6 70 0 0 100 100 
