2 3 2 3 3 2 3 3 19 19 19 19 19 19 2 2 0 18 18 0 19 19 19 19 19 3 2 0 0 22 22 2 2 2 6 6 6 38 36 38 38 38 38 38 3 38 38 38 38 6 6 3 6 2 2 0 4 6 0 
2 2 3 0 2 3 0 3 19 0 19 19 19 19 2 2 18 2 18 19 19 19 19 0 3 3 19 0 22 2 22 22 38 38 38 6 6 6 38 36 38 38 38 38 3 38 38 38 6 0 3 6 6 2 6 6 6 6 0 
3 2 3 3 1 3 3 3 0 3 3 0 2 3 2 2 19 18 19 2 19 4 19 19 17 17 3 3 38 22 0 0 5 2 0 0 0 38 38 38 38 34 38 3 38 6 38 2 0 6 6 6 6 6 2 6 6 4 0 
2 0 3 3 0 3 3 3 0 0 3 3 3 3 3 0 19 19 19 2 4 0 0 18 18 3 19 3 19 38 38 5 22 22 16 38 38 38 38 38 38 0 3 0 3 6 6 38 6 6 2 6 6 6 6 6 4 0 4 
3 3 3 3 3 3 3 3 3 3 18 3 3 3 3 0 3 0 0 2 19 19 19 18 18 18 3 19 19 0 38 38 0 22 38 22 38 0 38 38 38 38 3 3 38 6 38 3 0 6 2 0 6 6 6 6 2 64 64 
3 3 3 3 0 3 3 3 0 3 18 3 3 3 3 19 19 19 19 19 19 19 18 19 18 18 22 16 19 38 38 0 38 38 38 22 18 38 38 38 38 38 0 3 6 38 0 3 38 6 6 2 1 6 6 2 6 64 64 
3 3 3 3 3 3 0 3 3 18 3 2 19 0 3 0 19 19 19 19 19 19 19 16 0 0 18 22 22 22 0 38 38 38 38 22 38 38 38 38 38 38 38 38 0 38 38 6 38 38 6 6 2 6 6 6 2 6 6 
3 3 3 3 3 3 0 3 18 18 3 3 0 0 19 19 19 19 0 19 19 19 19 18 22 22 0 19 22 0 0 22 22 38 0 22 38 38 38 38 38 38 38 36 38 38 38 2 6 6 6 6 6 6 64 6 6 64 64 
3 3 3 3 3 19 3 3 3 3 18 0 0 0 19 19 19 19 19 19 19 19 19 19 0 22 22 22 22 22 19 22 0 2 22 22 0 22 38 38 38 38 38 38 38 38 38 2 38 38 34 34 6 38 38 64 6 0 64 
1 3 3 3 19 3 3 3 3 3 18 19 17 19 19 17 19 0 19 19 19 19 19 19 0 22 22 22 0 22 22 0 22 38 22 0 22 38 38 38 38 0 36 38 38 0 0 38 38 38 38 6 38 6 38 6 6 6 0 
