0 9 11 10 10 10 0 1 1 0 11 11 19 11 3 3 0 3 0 3 51 0 1 51 51 51 54 54 54 54 54 102 102 102 102 38 38 102 102 102 0 38 38 38 36 102 102 102 70 70 70 70 4 4 4 6 7 7 0 
9 9 9 0 10 10 10 1 1 11 0 11 8 3 3 3 3 51 51 51 0 1 1 51 51 51 54 54 0 102 102 102 102 102 102 38 38 102 4 102 36 36 36 34 36 36 102 102 102 70 102 70 70 4 4 102 102 0 7 
9 9 11 11 10 0 1 1 11 1 3 11 2 3 51 51 51 0 51 51 51 50 51 51 51 51 54 0 54 102 102 4 0 102 102 98 34 102 102 68 98 36 34 70 102 68 102 102 102 102 70 2 70 4 4 0 4 102 102 
1 9 11 11 0 11 11 1 0 0 3 3 3 3 0 51 51 51 51 51 51 51 51 51 35 51 51 54 54 54 54 102 102 64 102 102 102 6 4 102 102 36 102 68 102 68 68 7 102 102 102 102 2 4 4 4 4 102 102 
11 3 9 3 11 11 11 11 3 3 11 11 3 3 3 51 3 51 51 51 34 51 0 51 51 51 0 54 54 54 102 54 102 6 102 102 102 70 6 102 99 99 0 68 102 68 102 68 7 102 102 102 2 98 98 38 102 102 0 
3 9 3 11 11 11 11 11 3 11 11 3 11 0 11 11 51 51 51 51 51 51 0 51 51 51 51 54 54 54 54 0 102 102 102 102 102 102 102 102 102 6 102 102 68 68 4 68 102 4 102 102 2 4 70 4 0 70 6 
3 3 1 11 11 11 11 11 0 3 3 0 11 0 11 51 11 51 51 51 51 51 51 51 35 54 54 0 54 54 54 54 54 22 54 102 102 102 0 102 102 102 68 102 68 102 68 0 102 102 4 102 102 2 4 102 102 6 70 
9 1 9 9 11 11 11 11 11 11 11 8 8 8 51 11 51 51 51 0 19 0 51 51 51 51 35 54 51 54 54 4 54 54 102 102 102 70 102 102 102 36 102 68 102 0 102 102 0 64 0 0 70 70 6 70 70 0 70 
9 9 9 9 11 11 11 3 11 11 11 11 8 11 11 19 11 51 9 49 49 0 51 51 51 35 51 54 51 54 54 54 0 0 54 54 0 102 102 66 102 102 102 102 102 102 99 102 100 102 0 102 102 70 70 70 70 0 70 
9 1 0 9 11 0 11 13 11 19 11 11 0 11 19 11 11 51 9 49 51 51 51 0 35 51 49 54 54 54 54 0 0 37 102 4 102 102 102 102 102 102 102 102 102 102 0 99 102 102 102 102 102 70 64 0 102 0 70 
9 9 1 11 11 11 11 11 10 11 11 11 0 0 51 19 11 51 51 0 49 51 51 51 51 3 0 51 51 51 54 54 0 102 54 54 102 102 102 102 102 102 102 102 102 102 102 0 99 102 102 102 70 6 102 102 102 0 102 
9 0 0 3 3 0 11 10 3 11 11 0 11 11 19 51 11 11 51 51 0 51 51 51 51 0 51 51 51 19 0 54 54 54 0 54 54 0 102 102 4 38 102 102 0 70 102 102 102 38 102 102 102 102 102 102 102 102 102 
0 11 11 11 3 0 11 11 11 11 11 0 11 11 11 11 11 11 51 51 51 51 51 51 51 0 51 0 0 51 54 54 54 54 54 102 102 102 102 102 38 64 102 102 102 102 102 102 102 0 70 102 102 102 0 102 102 102 102 
