3 0 3 3 0 0 2 7 7 7 7 0 7 7 0 1 1 1 0 2 2 18 2 2 3 3 0 3 2 2 2 2 6 70 6 6 0 38 0 6 6 0 35 35 6 6 102 102 38 102 70 70 70 4 4 0 64 4 20 
3 3 0 0 72 2 75 74 2 7 9 7 7 75 7 0 1 1 7 2 2 0 3 3 3 3 3 3 3 0 2 6 6 70 6 6 38 6 6 6 6 6 102 102 102 0 102 0 102 0 70 70 102 4 4 4 4 20 20 
3 3 3 0 72 74 74 3 7 3 7 9 75 7 9 66 74 74 2 2 18 18 18 3 3 3 3 3 3 0 2 6 70 6 102 102 102 6 6 6 102 102 102 102 102 102 102 102 102 102 38 39 102 36 4 4 4 20 4 
0 3 3 0 75 75 75 0 3 7 7 0 7 72 75 66 74 0 0 7 7 7 18 3 0 0 19 3 3 0 6 6 2 6 102 6 6 6 6 102 102 102 102 102 102 102 102 102 102 38 0 102 36 102 20 4 4 4 0 
3 3 3 75 75 75 75 75 75 75 0 0 75 75 0 9 74 9 9 19 16 2 19 2 3 3 19 6 19 19 6 6 2 6 6 102 6 6 6 102 102 102 102 102 102 102 0 102 102 102 102 102 102 102 20 34 4 4 4 
3 8 73 73 75 75 67 75 75 0 75 75 75 75 75 0 75 75 19 19 0 19 2 19 0 3 19 19 6 19 0 6 6 102 6 6 102 102 102 102 102 102 102 65 0 102 102 0 102 102 38 102 102 102 102 20 34 34 4 
73 73 73 73 75 3 75 75 75 72 75 0 75 75 75 75 75 75 74 74 19 0 19 19 19 19 19 19 23 19 19 23 22 86 102 86 102 102 102 102 102 6 102 4 65 102 70 70 68 102 0 38 102 102 0 102 102 4 102 
73 73 74 3 3 75 75 75 72 75 75 0 75 75 0 75 75 75 75 0 19 23 19 19 23 23 23 17 0 23 23 23 23 35 86 86 102 102 102 102 102 102 102 102 0 70 102 70 70 65 102 102 102 102 102 70 102 102 66 
8 8 75 9 75 3 75 72 75 75 75 7 75 75 75 75 0 75 3 19 23 19 23 19 1 23 23 17 23 23 23 23 0 86 86 0 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 5 5 102 102 65 98 6 
8 8 9 75 75 9 3 75 75 75 75 75 75 75 75 0 2 73 75 0 23 19 23 23 1 0 35 21 23 3 23 23 23 3 86 64 102 0 86 64 102 102 102 102 102 102 102 102 102 102 102 102 102 5 102 102 102 102 102 
