5 5 4 5 5 5 5 5 5 3 75 75 2 77 75 75 75 3 75 15 1 19 1 1 91 91 3 2 2 1 22 39 39 54 54 38 0 38 38 38 38 38 38 0 70 70 70 70 0 70 70 102 70 0 66 4 6 4 6 
5 5 5 5 3 16 0 75 3 75 75 3 2 77 77 78 75 19 19 19 19 19 91 91 91 91 0 3 1 3 39 22 54 4 4 54 38 38 38 38 38 38 102 38 6 102 70 6 70 70 70 2 102 38 70 4 6 0 4 
1 1 16 5 16 0 0 5 0 75 3 3 3 75 75 74 75 75 75 91 0 91 91 17 91 91 0 3 0 2 35 54 4 33 33 54 0 102 38 102 102 102 102 102 6 102 6 6 0 70 70 102 102 6 102 102 98 38 4 
1 1 1 16 75 74 6 0 3 75 0 3 3 75 0 18 75 75 75 75 91 23 0 0 54 89 91 91 0 35 35 4 36 4 7 6 54 102 38 38 102 0 102 102 38 102 0 0 4 70 4 102 102 102 6 102 6 102 4 
0 1 1 1 74 79 79 6 3 79 75 13 27 18 18 18 27 91 91 0 23 23 91 75 89 54 54 91 0 54 6 54 54 54 4 102 4 102 102 36 102 0 102 102 6 0 0 0 70 70 70 70 102 102 70 6 102 102 102 
5 77 75 5 79 79 0 79 79 19 0 13 13 13 91 27 27 0 91 0 23 23 91 91 91 91 0 38 54 38 38 38 54 54 54 0 54 102 102 38 102 66 102 102 102 102 102 7 70 70 70 4 102 102 70 102 102 36 102 
77 13 5 5 77 76 7 79 79 79 27 13 13 27 27 19 91 91 91 23 23 23 91 91 0 54 54 4 54 54 54 54 0 54 54 54 6 102 102 102 102 0 102 102 6 6 102 70 102 70 70 102 102 69 7 102 102 38 102 
0 77 5 0 65 79 77 79 79 79 13 13 13 89 27 27 27 91 91 79 91 91 75 91 54 54 0 54 54 54 0 54 54 54 54 102 102 38 102 102 0 0 102 70 0 102 70 102 102 102 102 102 102 69 70 102 70 64 70 
75 13 13 77 79 75 79 79 79 79 75 13 19 89 89 27 91 91 91 91 91 91 54 91 91 54 54 91 38 54 54 54 54 38 98 54 38 102 102 102 0 102 102 102 102 102 70 102 102 102 102 102 0 102 70 70 70 70 70 
75 13 0 78 0 77 0 74 2 14 10 19 19 89 91 0 0 91 91 91 75 91 18 91 91 54 4 38 0 54 54 54 0 38 98 102 102 102 102 94 102 102 102 102 102 102 102 102 102 102 102 102 102 102 6 70 70 70 70 
