3 3 3 0 67 2 3 2 0 75 8 0 11 3 3 3 3 67 0 75 0 3 3 0 3 0 75 75 75 75 0 7 102 7 70 70 70 70 0 102 38 38 38 38 6 6 6 6 70 70 0 36 0 38 38 38 38 0 4 
0 3 3 67 2 67 3 3 75 2 74 75 0 3 3 3 3 3 75 2 75 3 75 3 0 75 0 75 75 75 2 0 102 70 70 70 70 0 0 102 102 38 6 38 70 6 6 6 70 0 66 36 36 38 102 102 102 70 70 
3 3 3 3 3 2 3 0 2 75 19 75 75 75 3 11 11 0 3 75 75 75 75 19 19 75 75 23 23 75 67 19 102 102 70 70 102 102 39 102 102 102 6 70 6 0 38 102 70 66 0 66 36 36 0 0 102 70 70 
3 11 3 3 3 2 22 2 2 19 19 75 75 0 3 3 11 11 23 75 75 75 75 19 75 12 19 23 0 75 19 39 6 102 102 102 70 102 102 39 102 102 102 6 70 0 102 102 66 66 102 102 102 36 0 0 70 70 0 
0 11 23 2 23 3 3 11 3 11 11 11 11 11 11 11 11 0 19 19 75 75 75 75 19 3 0 23 75 6 0 6 102 102 102 102 102 102 102 102 0 102 70 102 102 6 70 102 102 66 102 102 102 102 102 70 70 0 70 
10 0 23 23 3 3 8 11 11 11 11 11 11 11 11 11 75 19 0 75 0 75 19 19 19 19 19 19 19 6 6 0 102 102 102 102 70 0 0 102 102 102 38 102 102 0 6 0 102 102 102 102 102 102 102 38 70 70 102 
11 11 3 3 0 11 11 11 11 11 11 11 11 11 11 11 75 75 75 75 75 19 19 19 19 19 19 0 86 86 18 86 102 102 0 84 0 70 70 102 102 102 102 102 102 102 102 102 102 102 102 102 0 102 102 38 70 102 102 
0 3 75 75 0 75 11 11 3 0 11 11 11 11 11 75 11 2 75 75 11 0 19 19 19 0 19 86 19 86 102 102 86 102 86 86 98 66 0 98 0 102 102 102 102 102 0 70 102 102 102 0 102 0 0 36 102 102 102 
3 23 75 3 75 75 75 11 11 11 3 75 75 11 11 11 75 75 0 75 11 0 19 19 19 19 19 75 86 22 86 0 86 86 86 86 0 0 102 0 98 102 0 102 102 102 20 102 102 102 4 102 102 102 102 102 102 102 102 
3 0 3 3 75 11 11 0 11 11 75 75 11 11 75 75 0 0 75 75 3 23 19 0 17 75 75 86 86 18 22 86 102 102 102 102 66 98 102 0 102 102 102 102 102 102 102 102 102 102 102 38 102 0 0 102 0 102 102 
72 75 3 75 75 11 11 11 11 11 11 11 11 11 75 0 75 75 75 3 75 0 75 73 0 75 86 86 86 22 86 86 0 0 102 102 84 84 102 70 70 102 102 102 102 0 102 102 102 64 0 0 0 0 102 102 0 0 69 
75 75 75 23 3 75 0 11 11 0 11 11 11 75 75 75 75 75 75 0 0 19 0 75 75 75 86 86 0 86 86 6 86 86 102 102 102 102 102 102 86 0 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 0 4 
75 0 75 75 3 75 75 75 75 75 11 11 11 75 75 75 75 0 0 73 3 73 0 3 19 75 75 75 86 86 86 86 86 86 102 102 86 86 102 0 0 0 102 102 38 102 0 102 102 102 102 102 102 102 0 0 102 102 0 
0 11 75 0 0 75 75 75 75 75 75 0 74 75 75 2 3 75 75 73 75 3 73 75 19 75 75 23 75 75 66 86 86 102 102 0 86 86 86 86 0 70 102 102 38 102 102 102 102 102 102 102 70 0 102 102 102 102 102 
11 75 75 75 75 75 75 75 75 8 75 75 75 75 8 0 74 74 75 75 75 75 19 19 19 75 75 75 86 23 23 23 0 0 0 86 0 86 98 102 0 0 102 102 102 102 102 102 102 0 102 0 102 102 102 102 102 102 69 
