# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19417680,17,11,-1,-1,7
19418801,19,16,-1,-1,2
19417019,50,57,-1,-1,4
19414900,56,54,-1,-1,4
19411543,2,30,-1,-1,3
19417003,45,12,-1,-1,7
19402783,55,55,-1,-1,3
19418528,54,37,-1,-1,3
19417048,43,25,-1,-1,0
19414677,34,6,-1,-1,7
19410495,41,25,-1,-1,4
19415586,9,33,-1,-1,2
19414486,4,13,-1,-1,3
19417412,25,5,-1,-1,4
19417721,28,5,-1,-1,3
19414195,4,40,-1,-1,4
19415249,4,58,-1,-1,7
19415111,23,49,-1,-1,5
19418266,31,17,-1,-1,0
19415466,53,27,-1,-1,2
19417058,20,10,-1,-1,1
19415787,57,22,-1,-1,1
19414984,35,52,-1,-1,6
19419018,21,7,-1,-1,4
19410478,9,50,-1,-1,6
19416559,55,39,-1,-1,5
19418983,29,18,-1,-1,3
19417606,55,36,-1,-1,4
19412337,42,30,-1,-1,6
19418672,43,36,-1,-1,4
19418593,13,8,-1,-1,7
19414904,11,20,-1,-1,1
19417074,13,24,-1,-1,5
19418130,14,57,-1,-1,3
19411663,49,23,-1,-1,5
19417077,30,41,-1,-1,7
19418303,17,30,-1,-1,1
19408185,16,48,-1,-1,2
19418340,37,56,-1,-1,1
19417832,55,42,-1,-1,1
19417073,14,55,-1,-1,5
19418331,42,22,-1,-1,7
19418109,47,37,-1,-1,7
19408184,3,15,-1,-1,3
19419210,29,57,-1,-1,6
19418847,33,22,-1,-1,1
19416276,42,49,-1,-1,0
19416712,31,13,-1,-1,4
19416143,47,38,-1,-1,0
19405889,57,9,-1,-1,2
19407209,48,34,-1,-1,4
19417173,10,39,-1,-1,0
19408070,19,25,-1,-1,0
19418415,14,18,-1,-1,1
19408691,3,41,-1,-1,2
19418759,40,56,-1,-1,4
19418965,32,24,-1,-1,1
19412629,20,31,-1,-1,5
19410579,17,34,-1,-1,0
19417376,10,3,-1,-1,2
19417359,36,26,-1,-1,7
19418611,38,17,-1,-1,6
19413384,15,51,-1,-1,3
19411820,56,16,-1,-1,0
19413703,57,12,-1,-1,3
19405473,51,54,-1,-1,5
19418006,24,48,-1,-1,3
19410519,44,51,-1,-1,4
19417760,29,53,-1,-1,0
19415193,8,40,-1,-1,1
19412014,22,0,-1,-1,6
19419091,6,12,-1,-1,2
19409215,6,45,-1,-1,6
19384199,5,39,-1,-1,0
19417486,28,11,-1,-1,2
19413937,6,33,-1,-1,1
19418989,40,37,-1,-1,6
19416989,13,19,-1,-1,6
19412889,29,43,-1,-1,7
19415843,0,30,-1,-1,3
19419142,51,36,-1,-1,2
19418218,31,32,-1,-1,5
19417153,55,6,-1,-1,0
19419092,37,20,-1,-1,7
19417582,16,51,-1,-1,6
19417374,11,13,-1,-1,5
19410607,47,40,-1,-1,7
19417241,27,51,-1,-1,1
19416410,2,44,-1,-1,6
19395027,6,43,-1,-1,5
19404647,39,56,-1,-1,0
19414557,53,6,-1,-1,5
19418719,44,22,-1,-1,7
19416574,11,8,-1,-1,3
19419199,43,9,-1,-1,2
19417665,56,21,-1,-1,0
19419104,37,38,-1,-1,1
19412291,21,43,-1,-1,5
19418184,26,26,-1,-1,7
19414458,51,18,-1,-1,5
19419250,42,3,-1,-1,0
19409759,21,35,-1,-1,0
19412266,1,34,-1,-1,2
19419173,46,4,-1,-1,4
19417300,26,21,-1,-1,4
19418852,13,50,-1,-1,2
19416504,20,40,-1,-1,2
19418999,33,3,-1,-1,3
19417084,56,33,-1,-1,6
19411733,11,12,-1,-1,5
19419289,38,35,-1,-1,4
19419002,22,23,-1,-1,6
19405131,9,21,-1,-1,7
19402982,46,54,-1,-1,4
19415585,25,54,-1,-1,0
19417636,22,22,-1,-1,0
19397194,6,31,-1,-1,2
19401243,0,15,-1,-1,2
19417263,39,35,-1,-1,3
19419005,43,22,-1,-1,0
19413880,25,52,-1,-1,7
19413618,12,9,-1,-1,4
19419182,12,38,-1,-1,0
19410494,56,39,-1,-1,5
19404943,58,29,-1,-1,7
19416038,16,6,-1,-1,3
19418720,3,10,-1,-1,2
19410282,1,12,-1,-1,1
19416254,6,19,-1,-1,1
19392465,3,0,-1,-1,2
19416921,14,25,-1,-1,0
19418758,33,34,-1,-1,7
19417730,42,45,-1,-1,0
19411396,51,4,-1,-1,7
19417179,41,19,-1,-1,1
19418168,9,3,-1,-1,1
19416129,9,40,-1,-1,2
19418017,0,24,-1,-1,0
19417535,54,57,-1,-1,4
19419127,38,14,-1,-1,5
19412302,16,11,-1,-1,7
19396704,41,49,-1,-1,5
19419274,29,42,-1,-1,3
19392434,9,20,-1,-1,7
19412596,50,32,-1,-1,5
19401640,19,43,-1,-1,5
19415907,14,50,-1,-1,7
19409737,5,14,-1,-1,1
19419066,44,13,-1,-1,0
19413659,26,5,-1,-1,6
19410613,56,51,-1,-1,1
19418809,40,51,-1,-1,4
19417107,39,39,-1,-1,2
19417200,46,56,-1,-1,1
19417770,53,22,-1,-1,6
19417557,55,10,-1,-1,5
19415748,22,30,-1,-1,5
19397845,48,30,-1,-1,3
