# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14229014,28,9,-1,-1,5
14231389,31,22,-1,-1,5
14231688,55,14,-1,-1,0
14229540,31,24,-1,-1,7
14229733,21,47,-1,-1,4
14225648,47,25,-1,-1,0
14224058,6,28,-1,-1,6
14229981,8,24,-1,-1,1
14231427,11,27,-1,-1,0
14224577,14,55,-1,-1,4
14230258,49,39,-1,-1,6
14230770,37,44,-1,-1,3
14229799,40,4,-1,-1,5
14230500,47,42,-1,-1,6
14231005,27,46,-1,-1,7
14227607,10,39,-1,-1,2
14225738,47,55,-1,-1,1
14229267,42,53,-1,-1,6
14208384,7,31,-1,-1,5
14230443,45,55,-1,-1,7
14227118,0,41,-1,-1,4
14229702,42,24,-1,-1,3
14218618,15,1,-1,-1,2
14226247,21,57,-1,-1,0
14229591,2,36,-1,-1,3
14221465,38,56,-1,-1,7
14225924,11,4,-1,-1,5
14220916,40,55,-1,-1,3
14225696,13,36,-1,-1,5
14230462,28,36,-1,-1,3
14230949,2,25,-1,-1,3
14205038,8,22,-1,-1,4
14228313,1,16,-1,-1,6
14228929,7,54,-1,-1,5
14231524,27,25,-1,-1,0
14225680,27,42,-1,-1,0
14230313,4,16,-1,-1,2
14226770,31,41,-1,-1,0
14212267,36,54,-1,-1,3
14209958,57,35,-1,-1,3
14226792,46,46,-1,-1,1
14230336,33,40,-1,-1,3
14231566,25,41,-1,-1,4
14226947,22,30,-1,-1,2
14230049,43,5,-1,-1,7
14225836,56,50,-1,-1,1
14230192,51,35,-1,-1,6
14228952,28,0,-1,-1,6
14229622,11,15,-1,-1,2
14229783,6,32,-1,-1,1
14210439,2,48,-1,-1,0
14231678,54,32,-1,-1,7
14227516,7,52,-1,-1,1
14222980,47,58,-1,-1,1
14231222,38,32,-1,-1,0
14230825,3,2,-1,-1,0
14229074,38,54,-1,-1,4
14228996,30,47,-1,-1,1
14221927,17,0,-1,-1,2
14227297,15,5,-1,-1,2
14226010,19,44,-1,-1,7
14220219,39,52,-1,-1,4
14230404,44,25,-1,-1,3
14230335,49,57,-1,-1,5
14231267,7,8,-1,-1,3
14219189,33,56,-1,-1,0
14231230,37,5,-1,-1,4
14198637,0,15,-1,-1,1
14226061,46,49,-1,-1,1
14225011,44,32,-1,-1,0
14230868,21,36,-1,-1,0
14230977,36,23,-1,-1,4
14230478,29,3,-1,-1,0
14227108,48,22,-1,-1,3
14230613,27,13,-1,-1,2
14220415,15,44,-1,-1,4
14228367,57,54,-1,-1,5
14230263,5,53,-1,-1,6
14221154,46,39,-1,-1,7
14228878,7,17,-1,-1,1
14231126,25,33,-1,-1,0
14228816,26,35,-1,-1,3
14227996,48,5,-1,-1,2
14228378,8,13,-1,-1,5
14221816,50,48,-1,-1,1
14231528,24,40,-1,-1,0
14230844,24,2,-1,-1,2
14224446,46,19,-1,-1,4
14226535,0,28,-1,-1,4
14228766,17,8,-1,-1,4
14231538,34,9,-1,-1,6
14226543,5,22,-1,-1,1
