# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54294864,10,44,-1,-1,5
54297807,19,39,-1,-1,7
54295163,53,41,-1,-1,0
54285949,20,26,-1,-1,3
54281677,55,25,-1,-1,4
54295933,18,0,-1,-1,2
54295025,26,5,-1,-1,5
54293811,52,55,-1,-1,3
54297236,14,2,-1,-1,4
54296323,39,28,-1,-1,1
54297326,35,19,-1,-1,1
54297176,37,39,-1,-1,5
54298395,37,57,-1,-1,1
54295393,33,21,-1,-1,6
54292218,8,38,-1,-1,2
54292997,30,6,-1,-1,1
54292063,35,56,-1,-1,6
54296402,39,57,-1,-1,2
54295425,35,24,-1,-1,0
54294699,31,8,-1,-1,5
54297495,45,4,-1,-1,1
54295638,32,2,-1,-1,1
54295030,8,19,-1,-1,2
54297516,29,3,-1,-1,1
54288317,11,0,-1,-1,2
54294001,37,30,-1,-1,6
54297463,17,18,-1,-1,0
54289903,47,53,-1,-1,7
54291822,27,46,-1,-1,0
54294892,25,24,-1,-1,3
54294637,18,34,-1,-1,7
54296076,11,18,-1,-1,5
54287320,46,3,-1,-1,7
54298327,8,43,-1,-1,1
54298214,45,57,-1,-1,3
54296775,14,35,-1,-1,0
54297999,22,14,-1,-1,4
54294742,18,51,-1,-1,1
54285411,6,55,-1,-1,4
54293817,3,9,-1,-1,6
54297306,19,6,-1,-1,0
54297119,17,34,-1,-1,1
54288696,6,30,-1,-1,6
54294801,10,41,-1,-1,3
54296743,42,16,-1,-1,2
54298371,50,11,-1,-1,3
54297524,33,45,-1,-1,2
54296533,42,25,-1,-1,0
54291789,18,12,-1,-1,2
54297803,52,42,-1,-1,0
54296815,41,46,-1,-1,5
54294410,19,19,-1,-1,6
54290473,17,28,-1,-1,6
54297854,15,2,-1,-1,2
54279711,39,30,-1,-1,3
54298555,16,49,-1,-1,0
54295313,10,23,-1,-1,5
54298294,50,49,-1,-1,5
54287671,49,56,-1,-1,7
54297505,27,11,-1,-1,0
