# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13077716,22,16,-1,-1,2
13073384,21,36,-1,-1,0
13075139,36,0,-1,-1,2
13073579,17,10,-1,-1,4
13070086,48,6,-1,-1,4
13076119,42,14,-1,-1,1
13077937,47,32,-1,-1,2
13075524,38,27,-1,-1,3
13076308,19,36,-1,-1,7
13074061,50,33,-1,-1,3
13076499,1,28,-1,-1,5
13077674,42,41,-1,-1,5
13077984,26,30,-1,-1,3
13077917,14,30,-1,-1,1
13075913,37,49,-1,-1,5
13072505,44,35,-1,-1,5
13076593,19,10,-1,-1,5
13077175,55,12,-1,-1,2
13064355,5,43,-1,-1,6
13074007,11,26,-1,-1,1
13070627,26,38,-1,-1,7
13076519,36,26,-1,-1,2
13077893,32,17,-1,-1,1
13075175,16,3,-1,-1,5
13076489,35,4,-1,-1,7
13077365,19,47,-1,-1,1
13066030,56,24,-1,-1,5
13074507,39,26,-1,-1,5
13073757,13,51,-1,-1,7
13077934,16,24,-1,-1,2
13073774,53,53,-1,-1,6
13075374,26,55,-1,-1,6
13073301,47,7,-1,-1,4
13075201,14,28,-1,-1,6
13077928,37,26,-1,-1,4
13072478,5,31,-1,-1,3
13077863,7,10,-1,-1,4
13076175,29,29,-1,-1,1
13075127,46,35,-1,-1,3
13065757,49,33,-1,-1,3
13076089,3,56,-1,-1,4
13075517,34,16,-1,-1,7
13066718,23,52,-1,-1,1
13077889,43,15,-1,-1,4
13065038,50,1,-1,-1,1
13077045,42,40,-1,-1,2
13077615,57,51,-1,-1,3
13074055,48,37,-1,-1,2
13077809,31,19,-1,-1,0
13071368,5,46,-1,-1,7
13069115,24,54,-1,-1,7
13055448,0,8,-1,-1,3
13071721,2,8,-1,-1,4
13061477,9,35,-1,-1,2
13071178,57,49,-1,-1,3
13074942,53,48,-1,-1,0
13077798,50,3,-1,-1,1
13075876,41,17,-1,-1,6
13076819,54,23,-1,-1,4
13074382,8,2,-1,-1,4
13076676,45,46,-1,-1,3
13069116,22,11,-1,-1,3
13071647,26,40,-1,-1,4
13073766,6,3,-1,-1,7
13076246,19,21,-1,-1,6
13074722,36,4,-1,-1,5
13065674,0,20,-1,-1,3
13078036,49,0,-1,-1,6
13077552,33,32,-1,-1,1
13070673,37,45,-1,-1,7
13052027,48,58,-1,-1,1
13077029,31,17,-1,-1,3
13077898,30,12,-1,-1,4
13076000,36,39,-1,-1,4
13075646,51,37,-1,-1,3
13071564,4,11,-1,-1,5
13077530,29,12,-1,-1,7
13077517,50,54,-1,-1,6
13065658,4,36,-1,-1,6
13077167,39,1,-1,-1,0
13069466,3,49,-1,-1,2
13066895,12,15,-1,-1,7
13075289,51,42,-1,-1,3
13071501,36,38,-1,-1,0
13071173,58,45,-1,-1,0
13077711,23,14,-1,-1,5
13077177,35,56,-1,-1,5
13076311,47,10,-1,-1,3
13076864,53,18,-1,-1,7
13076243,25,3,-1,-1,1
13076673,38,39,-1,-1,3
13076941,31,1,-1,-1,3
13077505,56,17,-1,-1,2
13073985,12,55,-1,-1,7
13073540,32,54,-1,-1,0
13077788,13,7,-1,-1,5
13076976,26,22,-1,-1,0
13077395,32,34,-1,-1,2
13072419,21,54,-1,-1,0
13077131,23,8,-1,-1,3
13071471,47,34,-1,-1,3
13077149,42,0,-1,-1,2
13074286,28,44,-1,-1,5
13076661,45,6,-1,-1,5
13074840,37,57,-1,-1,5
13073975,32,37,-1,-1,3
13077025,36,3,-1,-1,4
13077413,54,48,-1,-1,3
13077337,19,31,-1,-1,4
13077093,13,16,-1,-1,5
13069211,18,29,-1,-1,0
13069717,40,25,-1,-1,7
13077481,22,5,-1,-1,1
13072066,21,4,-1,-1,1
13076049,22,2,-1,-1,5
13077603,45,18,-1,-1,7
13077389,45,41,-1,-1,5
13077618,37,10,-1,-1,6
13076991,43,16,-1,-1,2
13077466,29,55,-1,-1,2
13077359,28,34,-1,-1,0
13076800,8,24,-1,-1,0
13076280,52,8,-1,-1,2
13074017,14,32,-1,-1,2
13076347,45,4,-1,-1,5
13077885,34,20,-1,-1,6
13077537,43,47,-1,-1,5
13074392,40,52,-1,-1,5
13074395,25,23,-1,-1,7
13077387,13,54,-1,-1,3
13076002,26,56,-1,-1,4
13077274,44,8,-1,-1,1
13076951,23,0,-1,-1,2
13076701,15,45,-1,-1,5
13077249,9,50,-1,-1,3
13071542,0,35,-1,-1,0
13077024,11,14,-1,-1,6
13073615,5,7,-1,-1,2
13077865,0,45,-1,-1,0
13077942,46,44,-1,-1,7
13077059,31,0,-1,-1,6
13076729,26,36,-1,-1,0
13076126,14,37,-1,-1,1
13076528,26,24,-1,-1,7
13067124,2,26,-1,-1,6
13077261,23,10,-1,-1,7
13077173,36,10,-1,-1,4
13077780,42,33,-1,-1,0
13066855,7,46,-1,-1,2
13071268,39,45,-1,-1,5
13076492,50,36,-1,-1,5
13077222,38,14,-1,-1,7
13076321,52,44,-1,-1,4
13072618,22,24,-1,-1,2
13071760,31,35,-1,-1,4
13077401,39,22,-1,-1,0
13074481,47,55,-1,-1,0
13067297,46,33,-1,-1,0
13075329,4,29,-1,-1,2
13073818,17,20,-1,-1,6
13069285,9,29,-1,-1,0
13074525,20,45,-1,-1,1
13076318,42,21,-1,-1,6
13074715,22,47,-1,-1,2
13075283,22,8,-1,-1,4
13056330,3,8,-1,-1,5
13075297,11,40,-1,-1,1
13068421,36,57,-1,-1,4
13077480,8,20,-1,-1,1
13068761,20,44,-1,-1,7
13078010,25,16,-1,-1,6
13066938,9,42,-1,-1,3
13076641,32,31,-1,-1,7
13067890,1,7,-1,-1,2
13073020,47,3,-1,-1,5
13073417,2,28,-1,-1,3
13076515,50,16,-1,-1,1
13073431,10,28,-1,-1,7
13076770,17,36,-1,-1,5
13076741,58,28,-1,-1,0
13075760,3,52,-1,-1,5
13069965,12,14,-1,-1,2
13070446,17,27,-1,-1,0
13077689,13,37,-1,-1,7
13072036,29,41,-1,-1,1
13071180,46,52,-1,-1,0
13074618,33,50,-1,-1,7
13074541,15,58,-1,-1,0
13074741,9,30,-1,-1,6
13067473,6,56,-1,-1,6
13076187,39,12,-1,-1,5
13076242,36,56,-1,-1,0
13071947,6,39,-1,-1,6
13072600,27,12,-1,-1,1
13062787,6,35,-1,-1,4
13071738,48,34,-1,-1,1
13063046,7,36,-1,-1,2
13077714,52,42,-1,-1,6
13075976,10,34,-1,-1,3
13076920,44,55,-1,-1,6
13068266,56,21,-1,-1,2
13073732,1,22,-1,-1,0
13073687,34,46,-1,-1,4
13077020,44,5,-1,-1,7
13074656,10,25,-1,-1,7
13072604,53,36,-1,-1,1
13077346,54,4,-1,-1,7
13077345,52,10,-1,-1,2
13076508,14,27,-1,-1,6
13077432,29,13,-1,-1,3
13069715,58,2,-1,-1,7
13064423,53,28,-1,-1,4
13077107,13,40,-1,-1,7
13065665,7,52,-1,-1,3
13077988,32,10,-1,-1,3
13071097,18,58,-1,-1,6
13071449,44,49,-1,-1,2
13076416,49,13,-1,-1,6
13077735,37,58,-1,-1,0
13068577,40,47,-1,-1,4
13076003,43,14,-1,-1,7
