# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16546023,37,32,-1,-1,5
16545014,43,30,-1,-1,5
16544844,51,39,-1,-1,2
16546044,32,3,-1,-1,1
16540945,57,55,-1,-1,3
16540970,27,54,-1,-1,5
16532219,6,28,-1,-1,2
16529660,8,29,-1,-1,2
16545354,19,17,-1,-1,5
16546215,43,21,-1,-1,4
16541420,38,52,-1,-1,4
16545742,29,0,-1,-1,4
16546297,30,53,-1,-1,4
16539131,6,16,-1,-1,2
16536072,48,1,-1,-1,7
16541356,57,44,-1,-1,1
16539551,56,48,-1,-1,6
16522321,6,1,-1,-1,7
16544828,51,45,-1,-1,7
16542452,53,21,-1,-1,2
16545998,21,54,-1,-1,0
16534736,7,16,-1,-1,0
16540079,21,29,-1,-1,1
16545917,54,3,-1,-1,6
16546057,43,15,-1,-1,7
16543430,24,17,-1,-1,4
16546206,48,45,-1,-1,6
16546112,31,14,-1,-1,1
16543170,48,41,-1,-1,1
16546050,35,8,-1,-1,1
16531915,28,43,-1,-1,1
16540086,44,58,-1,-1,7
16521437,0,40,-1,-1,2
16544282,31,36,-1,-1,0
16530152,12,45,-1,-1,3
16539030,47,39,-1,-1,3
16544306,58,33,-1,-1,7
16543726,49,18,-1,-1,6
16543177,50,14,-1,-1,0
16545196,25,17,-1,-1,0
16539637,32,25,-1,-1,4
16541474,31,7,-1,-1,7
16544226,53,7,-1,-1,3
16544380,47,40,-1,-1,6
16541837,53,2,-1,-1,1
16545122,27,19,-1,-1,5
16545003,54,14,-1,-1,1
16544138,41,47,-1,-1,1
16546424,2,18,-1,-1,2
16542830,27,24,-1,-1,0
16539464,42,45,-1,-1,4
16542506,17,4,-1,-1,0
16543792,55,33,-1,-1,5
16545383,36,43,-1,-1,4
16544407,47,4,-1,-1,3
16546404,19,7,-1,-1,7
16545741,35,9,-1,-1,4
16545006,35,5,-1,-1,0
16545829,9,42,-1,-1,2
16543324,6,52,-1,-1,3
16545632,12,31,-1,-1,1
16545642,4,28,-1,-1,5
16544222,44,9,-1,-1,3
16544613,53,54,-1,-1,2
16545503,48,20,-1,-1,3
16546335,27,31,-1,-1,2
16546283,12,1,-1,-1,2
16536130,9,44,-1,-1,1
16540487,33,46,-1,-1,4
16543947,57,5,-1,-1,2
16533222,8,19,-1,-1,0
16539557,25,0,-1,-1,2
16537309,9,36,-1,-1,7
16546280,41,45,-1,-1,0
16545328,36,51,-1,-1,7
16544171,25,36,-1,-1,6
16546109,17,29,-1,-1,3
16546131,33,40,-1,-1,2
16546247,9,10,-1,-1,0
16532847,6,9,-1,-1,1
16546124,31,11,-1,-1,0
16540096,25,29,-1,-1,3
16545840,30,37,-1,-1,2
16532198,4,47,-1,-1,7
16545683,51,52,-1,-1,3
16545204,56,7,-1,-1,7
16545939,24,1,-1,-1,1
