# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7220158,4,34,-1,-1,2
7218803,4,48,-1,-1,1
7224148,9,53,-1,-1,2
7222684,21,20,-1,-1,5
7219644,5,54,-1,-1,2
7223887,42,12,-1,-1,2
7220927,24,36,-1,-1,6
7224091,8,18,-1,-1,7
7223937,16,28,-1,-1,7
7212462,15,12,-1,-1,2
7223444,30,0,-1,-1,2
7221544,57,53,-1,-1,4
7223596,32,35,-1,-1,7
7218314,47,48,-1,-1,0
7212513,2,36,-1,-1,4
7209270,51,18,-1,-1,2
7221774,24,48,-1,-1,1
7222318,20,9,-1,-1,3
7220337,48,33,-1,-1,4
7223316,48,38,-1,-1,3
7207247,8,0,-1,-1,6
7222410,42,10,-1,-1,2
7223854,38,44,-1,-1,5
7217920,58,45,-1,-1,7
7217061,10,56,-1,-1,0
7223172,24,17,-1,-1,6
7223013,57,21,-1,-1,3
7217744,28,12,-1,-1,7
7216994,51,6,-1,-1,2
7223069,15,21,-1,-1,3
7219057,18,37,-1,-1,2
7214761,43,35,-1,-1,6
7221984,50,28,-1,-1,7
7218514,5,25,-1,-1,0
7216025,35,38,-1,-1,4
7219171,8,48,-1,-1,2
7219673,56,9,-1,-1,7
7222894,29,8,-1,-1,1
7218107,21,17,-1,-1,6
7223030,10,30,-1,-1,4
7223815,9,54,-1,-1,0
7218508,54,45,-1,-1,0
7204924,12,21,-1,-1,6
7222154,48,55,-1,-1,6
7222662,26,28,-1,-1,0
7222376,11,4,-1,-1,1
7223664,21,33,-1,-1,0
7206514,55,57,-1,-1,4
7206166,58,5,-1,-1,0
7215906,55,33,-1,-1,4
7221228,54,41,-1,-1,5
7223568,7,23,-1,-1,6
7222449,21,12,-1,-1,3
7219767,8,2,-1,-1,4
7222915,39,46,-1,-1,4
7222902,27,54,-1,-1,2
7219594,11,54,-1,-1,1
7211753,19,29,-1,-1,4
7223678,58,50,-1,-1,7
7222873,25,48,-1,-1,2
7223824,43,4,-1,-1,2
7221263,57,6,-1,-1,2
7221280,16,44,-1,-1,6
7221268,33,16,-1,-1,4
7221374,57,16,-1,-1,0
7217091,55,30,-1,-1,4
7222831,6,41,-1,-1,2
7221842,20,15,-1,-1,0
7222097,52,0,-1,-1,2
7221386,18,10,-1,-1,3
7222638,12,35,-1,-1,4
7214955,1,44,-1,-1,5
7222539,55,28,-1,-1,3
7221139,18,32,-1,-1,5
7220915,1,19,-1,-1,3
7223072,4,15,-1,-1,3
7222417,14,48,-1,-1,3
7201376,0,2,-1,-1,0
7222336,8,15,-1,-1,1
7222680,56,22,-1,-1,0
7222450,30,6,-1,-1,0
7220838,40,25,-1,-1,0
7213156,43,6,-1,-1,3
7223274,32,28,-1,-1,5
7223617,50,52,-1,-1,7
7217776,50,23,-1,-1,1
7224105,21,34,-1,-1,3
7223785,20,42,-1,-1,1
7219544,54,54,-1,-1,4
7221836,51,27,-1,-1,3
7222401,18,30,-1,-1,4
7223724,9,19,-1,-1,1
7223589,9,9,-1,-1,6
7216536,18,33,-1,-1,6
7223415,14,1,-1,-1,6
7218061,36,35,-1,-1,4
7223733,34,5,-1,-1,0
7222428,38,27,-1,-1,7
7217398,46,55,-1,-1,2
7219614,37,48,-1,-1,0
7220225,7,32,-1,-1,6
7221805,22,46,-1,-1,0
7219401,12,20,-1,-1,1
7203060,8,55,-1,-1,2
7214464,5,6,-1,-1,1
7214893,58,24,-1,-1,7
7223761,44,7,-1,-1,7
7221033,26,46,-1,-1,3
7215150,42,5,-1,-1,5
7221749,35,43,-1,-1,1
7221394,46,20,-1,-1,6
7222228,54,37,-1,-1,1
7216026,31,40,-1,-1,0
7224064,34,11,-1,-1,0
7211146,54,16,-1,-1,4
7223080,23,26,-1,-1,3
7209040,53,47,-1,-1,0
7223975,15,25,-1,-1,2
7223620,28,14,-1,-1,5
7223582,27,11,-1,-1,5
7224035,51,9,-1,-1,0
7222935,17,17,-1,-1,3
7223356,40,48,-1,-1,1
7223191,31,28,-1,-1,2
7219661,51,20,-1,-1,1
7219282,45,34,-1,-1,1
7222170,34,12,-1,-1,0
7220298,16,31,-1,-1,3
7223007,14,23,-1,-1,1
7223588,34,33,-1,-1,3
7223661,7,50,-1,-1,2
7223992,44,46,-1,-1,1
7220455,52,7,-1,-1,6
7209714,11,10,-1,-1,7
7220176,42,25,-1,-1,3
7207687,53,21,-1,-1,4
7222291,18,2,-1,-1,7
7218561,21,37,-1,-1,5
7223801,6,42,-1,-1,2
7213526,51,10,-1,-1,6
7223286,1,5,-1,-1,3
7219894,48,27,-1,-1,0
7214681,5,5,-1,-1,0
7223351,37,37,-1,-1,3
7221627,28,38,-1,-1,5
7224177,19,35,-1,-1,4
7223873,34,25,-1,-1,3
7223255,1,36,-1,-1,5
7220699,8,23,-1,-1,2
7222334,25,52,-1,-1,1
7223639,26,26,-1,-1,7
7223798,28,48,-1,-1,3
7214739,8,30,-1,-1,1
7223532,45,51,-1,-1,5
7220263,55,35,-1,-1,4
7223047,50,49,-1,-1,3
7209258,26,50,-1,-1,5
7224002,2,38,-1,-1,2
7223479,30,51,-1,-1,1
7212670,8,9,-1,-1,5
7220866,30,43,-1,-1,4
7220490,58,44,-1,-1,4
7223294,31,2,-1,-1,6
7218750,53,2,-1,-1,7
7223993,21,58,-1,-1,0
7218303,4,20,-1,-1,6
7223999,9,46,-1,-1,0
7219283,37,42,-1,-1,6
7215440,2,31,-1,-1,5
7220909,34,38,-1,-1,0
7216593,10,32,-1,-1,4
7222728,46,43,-1,-1,3
7222668,23,30,-1,-1,7
7220809,19,49,-1,-1,3
7218751,44,58,-1,-1,2
7223797,21,52,-1,-1,5
7223669,12,46,-1,-1,3
7222971,2,48,-1,-1,1
7218259,58,23,-1,-1,6
7221426,6,12,-1,-1,2
7219605,37,41,-1,-1,5
7223861,23,24,-1,-1,6
7223157,40,37,-1,-1,1
7222064,37,54,-1,-1,2
7223207,40,30,-1,-1,2
7222448,21,35,-1,-1,4
7219600,1,3,-1,-1,2
7222854,40,34,-1,-1,6
7220728,44,52,-1,-1,1
7214743,43,57,-1,-1,3
7219149,24,3,-1,-1,3
7222319,6,57,-1,-1,0
7211355,9,39,-1,-1,4
7223045,13,10,-1,-1,7
7218997,56,12,-1,-1,5
7220730,21,36,-1,-1,1
7219700,19,12,-1,-1,1
7209628,51,14,-1,-1,5
7219645,14,26,-1,-1,0
7222766,38,14,-1,-1,5
7221435,43,47,-1,-1,3
7221384,29,55,-1,-1,6
7220929,13,17,-1,-1,1
7222736,17,54,-1,-1,6
7223732,39,25,-1,-1,4
7224112,11,11,-1,-1,1
7223283,30,12,-1,-1,1
7222011,33,5,-1,-1,3
7223711,43,26,-1,-1,6
7224123,54,12,-1,-1,6
7222091,30,58,-1,-1,2
7223828,24,15,-1,-1,1
7218237,28,35,-1,-1,1
7215332,39,13,-1,-1,2
7221714,27,36,-1,-1,0
7223073,13,41,-1,-1,4
7217745,47,57,-1,-1,1
7218493,18,49,-1,-1,2
7217777,54,23,-1,-1,4
7222823,10,23,-1,-1,3
7218385,3,45,-1,-1,5
7223586,37,22,-1,-1,5
7223915,58,39,-1,-1,7
7221184,46,26,-1,-1,6
7220586,57,7,-1,-1,0
7223769,21,23,-1,-1,5
7213208,0,7,-1,-1,0
7209921,26,40,-1,-1,1
7206805,12,31,-1,-1,0
7221117,49,24,-1,-1,0
7213940,47,51,-1,-1,1
7222309,53,30,-1,-1,0
7223924,16,45,-1,-1,4
7221533,40,43,-1,-1,7
7222476,2,0,-1,-1,6
7220736,6,26,-1,-1,2
7222830,8,11,-1,-1,1
7218610,43,13,-1,-1,4
7223881,23,22,-1,-1,1
7221351,0,55,-1,-1,1
7220985,42,35,-1,-1,5
7222505,14,22,-1,-1,0
7221552,19,27,-1,-1,5
7220771,48,9,-1,-1,4
7223287,10,12,-1,-1,2
7221568,31,48,-1,-1,3
7223839,1,18,-1,-1,1
7221445,9,15,-1,-1,7
7222866,33,11,-1,-1,7
7222782,42,14,-1,-1,2
7215758,11,48,-1,-1,0
7223371,37,13,-1,-1,6
7218369,1,51,-1,-1,4
7221999,34,45,-1,-1,5
7222616,50,46,-1,-1,2
7223259,40,41,-1,-1,7
7223036,41,50,-1,-1,6
7221745,42,23,-1,-1,5
7210574,5,1,-1,-1,4
7218448,48,58,-1,-1,6
7218189,46,58,-1,-1,0
7224079,1,40,-1,-1,5
7221281,7,3,-1,-1,7
7223110,40,15,-1,-1,7
7224015,33,30,-1,-1,1
7224181,57,33,-1,-1,6
7219787,37,47,-1,-1,6
7223121,30,28,-1,-1,4
7217219,6,53,-1,-1,2
7221979,35,52,-1,-1,4
7223155,4,41,-1,-1,0
7218761,13,4,-1,-1,3
7223932,53,22,-1,-1,6
7198615,47,2,-1,-1,3
7220901,31,37,-1,-1,5
7222882,20,0,-1,-1,5
7220205,46,52,-1,-1,5
7223383,55,47,-1,-1,2
7220932,47,39,-1,-1,6
7218794,42,38,-1,-1,6
7223866,50,15,-1,-1,5
7213902,1,23,-1,-1,7
7223530,28,11,-1,-1,1
7223293,30,53,-1,-1,7
7219039,32,29,-1,-1,3
7220308,44,20,-1,-1,0
7223009,35,8,-1,-1,7
7204410,51,12,-1,-1,5
7223385,14,21,-1,-1,6
7216825,4,16,-1,-1,1
7223101,6,21,-1,-1,0
7221542,40,19,-1,-1,0
7223835,45,3,-1,-1,1
7215621,19,50,-1,-1,5
7219799,33,42,-1,-1,5
7223740,52,26,-1,-1,4
7219001,26,0,-1,-1,2
7222383,46,46,-1,-1,1
7217790,18,11,-1,-1,3
7220383,37,10,-1,-1,4
7214426,23,54,-1,-1,7
7220085,45,55,-1,-1,6
7223134,23,57,-1,-1,4
7223757,2,44,-1,-1,6
7222432,48,36,-1,-1,0
7223539,22,9,-1,-1,1
7222278,48,24,-1,-1,4
7219980,55,32,-1,-1,0
7224065,16,50,-1,-1,2
7221662,25,35,-1,-1,0
7207201,50,11,-1,-1,0
7219646,6,40,-1,-1,1
7223766,7,21,-1,-1,4
7217311,47,31,-1,-1,4
7219723,52,22,-1,-1,4
7221964,38,11,-1,-1,0
7221924,26,53,-1,-1,1
7223773,26,14,-1,-1,7
7224053,19,40,-1,-1,4
7218367,12,14,-1,-1,7
7222409,35,39,-1,-1,3
7220973,56,37,-1,-1,4
7222078,58,57,-1,-1,4
7221469,34,14,-1,-1,4
7220656,36,1,-1,-1,1
7221496,15,22,-1,-1,0
7219898,44,32,-1,-1,3
7219167,44,38,-1,-1,5
7219821,22,26,-1,-1,0
7224078,20,29,-1,-1,7
7224077,26,24,-1,-1,0
7221649,8,19,-1,-1,6
7219412,57,0,-1,-1,4
