# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56022521,3,50,-1,-1,0
56021935,53,43,-1,-1,5
56027383,12,6,-1,-1,2
56026530,21,11,-1,-1,2
56024022,44,24,-1,-1,0
56028072,36,22,-1,-1,6
56018209,8,51,-1,-1,0
56026557,27,36,-1,-1,0
56025752,21,31,-1,-1,1
56026368,3,55,-1,-1,5
56028116,14,38,-1,-1,2
56025506,51,12,-1,-1,2
56028031,27,25,-1,-1,1
56026227,23,44,-1,-1,5
56020948,18,11,-1,-1,6
56023574,4,39,-1,-1,2
56024774,42,40,-1,-1,3
56015969,1,17,-1,-1,5
56023703,1,48,-1,-1,7
56025994,41,36,-1,-1,0
56027201,45,10,-1,-1,1
56010981,9,7,-1,-1,6
56028206,51,30,-1,-1,3
56027043,3,26,-1,-1,5
56025913,23,31,-1,-1,5
56022437,2,1,-1,-1,7
56025840,31,30,-1,-1,6
56017942,31,8,-1,-1,1
56014878,17,50,-1,-1,3
56027872,19,18,-1,-1,3
56024393,30,34,-1,-1,6
56027063,26,16,-1,-1,0
56017215,8,46,-1,-1,2
56028344,22,47,-1,-1,4
56028251,13,28,-1,-1,4
56025349,40,38,-1,-1,4
56023977,24,41,-1,-1,1
56028290,49,35,-1,-1,4
56019765,1,41,-1,-1,3
56023027,9,36,-1,-1,5
56028352,34,56,-1,-1,6
56026696,39,13,-1,-1,7
56023100,17,19,-1,-1,5
56025936,54,15,-1,-1,2
56019603,14,19,-1,-1,2
56025383,19,37,-1,-1,4
56027723,48,25,-1,-1,4
56009289,50,6,-1,-1,4
56024748,37,28,-1,-1,6
56023984,33,17,-1,-1,2
56023257,30,2,-1,-1,5
56025925,27,22,-1,-1,2
56025254,1,24,-1,-1,2
56027147,50,39,-1,-1,1
56027259,4,38,-1,-1,2
56027997,46,17,-1,-1,5
56026712,1,21,-1,-1,6
56027807,30,40,-1,-1,6
56027649,50,20,-1,-1,6
56027632,55,33,-1,-1,6
56022258,10,1,-1,-1,6
56027245,39,40,-1,-1,2
56026987,35,0,-1,-1,4
56020678,41,33,-1,-1,4
56026323,15,11,-1,-1,7
56028348,30,16,-1,-1,7
56025958,29,20,-1,-1,2
56019340,32,12,-1,-1,5
56026592,28,30,-1,-1,6
56028162,50,38,-1,-1,0
56024076,58,44,-1,-1,0
56024999,32,57,-1,-1,3
56022837,45,1,-1,-1,6
