# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53727463,9,22,-1,-1,5
53723219,30,36,-1,-1,3
53725328,36,51,-1,-1,5
53717908,55,9,-1,-1,3
53722996,27,46,-1,-1,0
53727585,49,57,-1,-1,0
53726296,39,17,-1,-1,6
53727631,34,14,-1,-1,6
53723905,6,8,-1,-1,5
53721803,56,36,-1,-1,2
53724641,35,2,-1,-1,0
53726030,39,48,-1,-1,3
53726050,44,17,-1,-1,4
53725290,10,56,-1,-1,6
53713113,7,12,-1,-1,6
53724054,48,44,-1,-1,7
53720541,37,25,-1,-1,0
53727041,28,15,-1,-1,3
53717085,20,57,-1,-1,1
53716409,16,9,-1,-1,3
53726352,34,33,-1,-1,4
53724352,42,27,-1,-1,4
53725743,23,12,-1,-1,7
53726540,16,57,-1,-1,6
53718230,50,49,-1,-1,7
53726543,1,19,-1,-1,0
53724012,10,32,-1,-1,4
53727350,43,13,-1,-1,0
53725163,14,29,-1,-1,2
53724146,27,42,-1,-1,6
53725003,39,18,-1,-1,3
53717601,54,25,-1,-1,0
53726524,27,6,-1,-1,1
53726627,40,45,-1,-1,4
53727439,40,14,-1,-1,5
53721123,8,56,-1,-1,4
53724904,58,48,-1,-1,4
53726922,7,54,-1,-1,7
53726354,44,41,-1,-1,3
53721968,39,44,-1,-1,4
53724902,49,31,-1,-1,4
53727270,52,38,-1,-1,0
53723837,17,25,-1,-1,7
53724432,50,17,-1,-1,3
53727029,41,20,-1,-1,1
53725385,16,3,-1,-1,4
53724897,49,10,-1,-1,7
53727315,57,29,-1,-1,7
53725937,46,37,-1,-1,6
53724368,12,51,-1,-1,7
53726897,19,53,-1,-1,3
53726375,33,14,-1,-1,5
53727222,48,14,-1,-1,1
53722526,49,1,-1,-1,2
53713867,7,24,-1,-1,4
53726948,15,36,-1,-1,5
53725838,23,58,-1,-1,6
53724830,19,25,-1,-1,1
53727347,22,16,-1,-1,6
53724901,22,17,-1,-1,3
53725791,15,11,-1,-1,6
53727483,11,53,-1,-1,1
53722138,54,0,-1,-1,4
53714809,40,56,-1,-1,1
53723491,40,26,-1,-1,0
