# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22834666,2,9,-1,-1,0
22836223,38,8,-1,-1,1
22838951,33,46,-1,-1,7
22840387,24,35,-1,-1,5
22840210,27,9,-1,-1,7
22841065,33,15,-1,-1,2
22835926,6,45,-1,-1,5
22840373,47,37,-1,-1,0
22835274,33,0,-1,-1,6
22838408,42,52,-1,-1,5
22837377,5,22,-1,-1,7
22840122,14,19,-1,-1,1
22841038,15,19,-1,-1,4
22840327,20,27,-1,-1,7
22838727,19,21,-1,-1,2
22840445,34,12,-1,-1,1
22841131,40,18,-1,-1,0
22833948,9,28,-1,-1,5
22837395,43,40,-1,-1,7
22831145,58,31,-1,-1,5
22833614,2,56,-1,-1,5
22834860,42,0,-1,-1,2
22830711,49,58,-1,-1,2
22838532,37,40,-1,-1,1
22841033,26,27,-1,-1,7
22832792,21,21,-1,-1,1
22832666,9,22,-1,-1,1
22839456,24,3,-1,-1,2
22840714,12,39,-1,-1,0
22833289,54,35,-1,-1,1
22839191,40,7,-1,-1,5
22838295,23,9,-1,-1,0
22835735,23,1,-1,-1,0
22840127,56,10,-1,-1,0
22840106,21,44,-1,-1,6
22833106,20,53,-1,-1,6
22841086,14,37,-1,-1,2
22835495,5,23,-1,-1,6
22837854,25,5,-1,-1,5
22840884,32,44,-1,-1,0
22840966,33,28,-1,-1,1
22836020,12,7,-1,-1,4
22840578,35,9,-1,-1,4
22839164,49,42,-1,-1,7
22835037,55,38,-1,-1,3
22840147,57,53,-1,-1,7
22830191,16,10,-1,-1,6
22837473,11,38,-1,-1,6
22838534,23,20,-1,-1,1
22819181,49,32,-1,-1,5
22839182,49,13,-1,-1,7
22835314,55,43,-1,-1,3
22833723,47,55,-1,-1,0
22824756,10,38,-1,-1,5
22838410,24,29,-1,-1,4
22835017,33,35,-1,-1,7
22829119,2,7,-1,-1,6
22840282,35,15,-1,-1,7
22839583,23,14,-1,-1,0
22839716,36,0,-1,-1,2
22840535,39,43,-1,-1,1
22837084,25,57,-1,-1,4
22835769,24,56,-1,-1,4
22835265,52,26,-1,-1,4
22839883,27,34,-1,-1,3
22831226,12,45,-1,-1,2
22838987,42,26,-1,-1,6
22835819,33,29,-1,-1,5
22840865,36,21,-1,-1,4
22838788,33,53,-1,-1,2
22839950,17,58,-1,-1,2
22840307,40,9,-1,-1,2
22840791,29,20,-1,-1,6
22831311,2,43,-1,-1,2
22840962,44,2,-1,-1,7
22838342,12,29,-1,-1,7
22838505,52,30,-1,-1,3
22840386,41,27,-1,-1,1
22838523,34,32,-1,-1,3
22834305,57,28,-1,-1,6
22841073,5,16,-1,-1,0
22841039,38,50,-1,-1,7
22838397,2,6,-1,-1,0
22829575,49,1,-1,-1,7
22839721,13,25,-1,-1,6
22840374,42,5,-1,-1,5
22836118,7,16,-1,-1,4
22838400,35,43,-1,-1,7
22838731,49,57,-1,-1,5
22837391,25,41,-1,-1,0
22840687,20,47,-1,-1,6
22837878,57,47,-1,-1,0
22840551,13,46,-1,-1,4
22814084,43,58,-1,-1,2
22830948,53,49,-1,-1,7
22840698,39,0,-1,-1,4
22839574,26,10,-1,-1,4
22833550,50,37,-1,-1,7
22824498,4,34,-1,-1,6
22840703,30,28,-1,-1,3
22835388,16,0,-1,-1,6
22841125,37,46,-1,-1,7
22840697,35,34,-1,-1,7
22839901,14,0,-1,-1,4
22838155,58,34,-1,-1,6
22839596,56,58,-1,-1,7
22831695,55,6,-1,-1,4
22832175,0,10,-1,-1,1
22840027,12,44,-1,-1,3
22840768,58,52,-1,-1,0
22839294,32,36,-1,-1,2
22823002,9,44,-1,-1,3
22836483,10,9,-1,-1,0
22839835,46,53,-1,-1,3
22837553,31,53,-1,-1,1
22839691,24,58,-1,-1,0
22832166,2,35,-1,-1,2
22838852,9,40,-1,-1,1
22841079,4,51,-1,-1,1
22840377,44,44,-1,-1,4
22840253,51,28,-1,-1,2
22839613,20,34,-1,-1,6
22841007,30,34,-1,-1,6
22841097,23,16,-1,-1,3
22839995,3,15,-1,-1,4
22836514,4,55,-1,-1,3
22831557,32,58,-1,-1,2
22839669,30,6,-1,-1,2
22837558,5,53,-1,-1,5
22841098,45,29,-1,-1,3
22836314,14,52,-1,-1,5
22827470,21,12,-1,-1,4
22840588,10,15,-1,-1,7
22840974,41,51,-1,-1,4
22836539,16,36,-1,-1,3
22837200,57,13,-1,-1,5
22839664,56,24,-1,-1,6
22836974,21,42,-1,-1,5
22835808,10,11,-1,-1,4
22839808,36,32,-1,-1,3
22840071,35,27,-1,-1,7
22836212,53,40,-1,-1,6
22829664,51,9,-1,-1,1
22836866,18,16,-1,-1,4
22840495,7,15,-1,-1,6
22834917,15,49,-1,-1,7
22837564,32,4,-1,-1,4
