# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54868610,18,49,-1,-1,0
54868927,50,46,-1,-1,0
54867066,44,11,-1,-1,6
54865963,12,15,-1,-1,3
54869670,17,53,-1,-1,7
54871265,41,56,-1,-1,4
54866536,23,50,-1,-1,3
54869938,42,16,-1,-1,2
54869844,14,36,-1,-1,6
54870869,15,45,-1,-1,1
54871556,47,16,-1,-1,4
54869231,24,45,-1,-1,3
54870905,16,48,-1,-1,4
54868454,43,56,-1,-1,3
54870843,47,6,-1,-1,3
54870748,44,20,-1,-1,2
54869538,8,57,-1,-1,3
54870860,54,9,-1,-1,1
54870211,55,21,-1,-1,6
54869853,57,33,-1,-1,2
54869064,34,38,-1,-1,3
54869722,8,30,-1,-1,4
54870445,20,54,-1,-1,1
54865191,47,42,-1,-1,4
54862939,19,21,-1,-1,2
54870737,58,22,-1,-1,5
54867080,38,52,-1,-1,6
54870581,11,2,-1,-1,4
54871111,43,11,-1,-1,6
54871711,15,35,-1,-1,4
54856250,50,18,-1,-1,7
54871391,22,11,-1,-1,4
54861782,47,36,-1,-1,0
54867221,40,42,-1,-1,5
54871210,31,58,-1,-1,2
54870162,8,11,-1,-1,1
54867812,24,5,-1,-1,5
54869253,22,41,-1,-1,1
54868598,58,45,-1,-1,7
54870218,4,39,-1,-1,2
54871575,27,47,-1,-1,6
54867535,30,51,-1,-1,5
54870978,29,19,-1,-1,3
54863222,48,13,-1,-1,6
54869533,6,32,-1,-1,6
54863723,45,21,-1,-1,4
54871659,1,5,-1,-1,4
54867423,3,13,-1,-1,3
54863605,4,23,-1,-1,3
54870150,41,20,-1,-1,3
54865659,23,14,-1,-1,5
54871405,12,19,-1,-1,3
54871630,5,41,-1,-1,4
54867820,40,7,-1,-1,7
54868785,23,18,-1,-1,1
54869623,24,7,-1,-1,6
54862536,14,30,-1,-1,2
54867275,45,30,-1,-1,6
54871100,29,18,-1,-1,7
54869252,52,39,-1,-1,5
54857258,6,54,-1,-1,6
54858825,44,50,-1,-1,2
54867640,17,7,-1,-1,1
54871432,17,32,-1,-1,2
54868504,29,48,-1,-1,4
54870110,17,6,-1,-1,4
54870093,33,22,-1,-1,0
54871809,58,46,-1,-1,7
54870210,43,43,-1,-1,6
54871669,38,1,-1,-1,7
54871163,25,20,-1,-1,5
54870827,38,44,-1,-1,6
54866662,6,20,-1,-1,0
54869902,24,22,-1,-1,7
54868572,51,37,-1,-1,5
54859489,49,15,-1,-1,3
54871755,13,53,-1,-1,5
54855019,2,46,-1,-1,6
54866947,16,52,-1,-1,1
54860719,39,34,-1,-1,7
54870360,33,18,-1,-1,3
54869177,40,4,-1,-1,5
54871730,41,49,-1,-1,4
54869784,33,34,-1,-1,2
54864904,20,2,-1,-1,6
54871514,15,49,-1,-1,0
54871697,24,46,-1,-1,0
54869472,20,17,-1,-1,0
54869999,31,33,-1,-1,1
54868556,52,21,-1,-1,7
54871713,29,45,-1,-1,0
54862545,47,18,-1,-1,4
54865327,39,56,-1,-1,7
54869850,31,17,-1,-1,7
54866875,23,7,-1,-1,6
54866937,7,32,-1,-1,1
54867678,0,5,-1,-1,4
54871509,30,16,-1,-1,1
54870820,10,39,-1,-1,2
54871443,43,38,-1,-1,1
54871127,33,47,-1,-1,4
54860093,8,18,-1,-1,2
54863376,3,7,-1,-1,3
54870144,20,53,-1,-1,2
54871309,25,1,-1,-1,3
54870628,29,52,-1,-1,6
54869821,49,36,-1,-1,0
54870449,14,43,-1,-1,6
54871751,32,37,-1,-1,0
54871416,29,17,-1,-1,5
54866217,25,25,-1,-1,2
54870781,50,39,-1,-1,4
54867112,55,53,-1,-1,0
54871841,50,54,-1,-1,7
54869264,23,42,-1,-1,2
54870883,58,8,-1,-1,4
54858041,7,3,-1,-1,6
54871399,14,53,-1,-1,5
54866339,54,12,-1,-1,4
54871607,32,22,-1,-1,6
54866791,54,56,-1,-1,2
54871451,32,16,-1,-1,7
54868409,19,25,-1,-1,1
54864811,22,28,-1,-1,6
54863714,35,58,-1,-1,7
54871649,15,22,-1,-1,4
54866872,11,29,-1,-1,4
54866899,5,12,-1,-1,6
54869207,25,10,-1,-1,2
54871500,5,11,-1,-1,1
54870605,11,13,-1,-1,5
54870060,27,0,-1,-1,5
54871113,55,25,-1,-1,6
54869110,34,29,-1,-1,6
54865381,54,49,-1,-1,1
54869411,13,47,-1,-1,0
54865951,14,40,-1,-1,5
54870844,54,50,-1,-1,0
54869874,2,28,-1,-1,7
54870152,15,2,-1,-1,4
54868656,1,30,-1,-1,0
54863407,15,1,-1,-1,6
54864440,7,21,-1,-1,3
54869923,49,45,-1,-1,6
54858039,6,0,-1,-1,5
54871297,42,24,-1,-1,0
54868801,25,58,-1,-1,2
54867926,24,3,-1,-1,7
54861616,41,30,-1,-1,4
54868929,4,36,-1,-1,1
54864194,51,9,-1,-1,1
54869629,24,56,-1,-1,1
54869286,15,36,-1,-1,2
54870352,42,52,-1,-1,2
54868001,21,24,-1,-1,7
54871149,34,47,-1,-1,7
54865709,1,45,-1,-1,0
54869250,56,23,-1,-1,7
54870874,24,38,-1,-1,1
54865301,19,19,-1,-1,5
54862557,5,4,-1,-1,0
54867786,35,56,-1,-1,5
54870473,7,11,-1,-1,6
54870172,55,30,-1,-1,4
54868482,54,44,-1,-1,6
54870687,30,39,-1,-1,4
54868649,4,42,-1,-1,4
54866622,56,9,-1,-1,0
54871220,36,38,-1,-1,3
54871043,23,49,-1,-1,6
54870598,33,5,-1,-1,6
54868591,35,1,-1,-1,0
54870499,22,31,-1,-1,2
54865777,44,2,-1,-1,6
54860562,54,32,-1,-1,1
54868132,14,47,-1,-1,4
54869896,5,54,-1,-1,0
54869279,23,40,-1,-1,3
54869932,23,16,-1,-1,0
54868181,31,5,-1,-1,5
54869622,38,24,-1,-1,6
54869480,18,38,-1,-1,0
54871769,55,44,-1,-1,0
54862842,42,37,-1,-1,2
54867348,55,45,-1,-1,5
54868197,33,57,-1,-1,3
54867287,27,38,-1,-1,5
54868833,31,23,-1,-1,5
54871614,44,25,-1,-1,2
54867719,11,18,-1,-1,2
54862757,9,22,-1,-1,7
54867140,46,44,-1,-1,1
54871236,17,44,-1,-1,7
54870880,31,16,-1,-1,7
54871437,56,54,-1,-1,0
54865778,52,28,-1,-1,7
54869977,46,56,-1,-1,7
54862409,6,50,-1,-1,1
54864304,56,36,-1,-1,6
54870052,0,26,-1,-1,2
54868997,14,50,-1,-1,6
54866598,5,47,-1,-1,7
54870662,26,54,-1,-1,1
54867704,2,56,-1,-1,2
54867241,38,47,-1,-1,4
54871340,29,22,-1,-1,1
54866748,13,49,-1,-1,2
54871132,28,1,-1,-1,0
54853919,3,53,-1,-1,0
54864846,42,41,-1,-1,2
54868663,19,29,-1,-1,0
54867478,55,43,-1,-1,0
54870681,38,42,-1,-1,3
54870432,35,15,-1,-1,0
54866347,6,46,-1,-1,6
54867114,56,32,-1,-1,7
54871038,9,34,-1,-1,4
54871471,44,6,-1,-1,1
54866508,41,54,-1,-1,0
54860634,29,57,-1,-1,1
54871636,41,38,-1,-1,6
54870654,16,11,-1,-1,3
54868499,13,35,-1,-1,7
54870438,3,50,-1,-1,7
54870098,13,52,-1,-1,7
54871295,34,18,-1,-1,4
54871289,37,25,-1,-1,3
54871447,30,11,-1,-1,1
54867936,30,10,-1,-1,3
54857493,58,33,-1,-1,0
54853285,12,58,-1,-1,6
54866723,34,46,-1,-1,7
54868658,37,41,-1,-1,1
54870219,28,20,-1,-1,3
54869099,43,18,-1,-1,5
54866081,30,29,-1,-1,0
54870878,18,34,-1,-1,7
54868928,47,27,-1,-1,1
54871745,44,15,-1,-1,4
54870899,43,31,-1,-1,0
54871547,43,35,-1,-1,3
54869945,25,23,-1,-1,5
54871290,20,4,-1,-1,1
54870199,12,42,-1,-1,0
54864369,9,19,-1,-1,2
54867755,18,3,-1,-1,3
54869377,39,53,-1,-1,5
54869358,10,54,-1,-1,0
54870435,5,5,-1,-1,0
54866837,31,31,-1,-1,0
54870793,55,46,-1,-1,5
54871705,42,55,-1,-1,6
54871011,19,13,-1,-1,5
54868716,6,45,-1,-1,3
54868282,49,8,-1,-1,4
54870576,47,21,-1,-1,4
54866364,58,51,-1,-1,7
54870902,29,38,-1,-1,2
54855911,21,53,-1,-1,7
54869915,38,38,-1,-1,4
54868813,56,51,-1,-1,0
54871530,15,39,-1,-1,7
54868247,3,30,-1,-1,0
54871545,54,4,-1,-1,7
54870641,48,23,-1,-1,2
54850145,55,6,-1,-1,6
54863115,46,45,-1,-1,1
54869053,38,3,-1,-1,0
54865135,4,26,-1,-1,5
54867216,25,21,-1,-1,7
54871176,17,46,-1,-1,2
54863817,1,17,-1,-1,3
54866287,52,56,-1,-1,2
54867843,13,28,-1,-1,6
54860591,6,35,-1,-1,4
54871747,47,19,-1,-1,6
54871204,22,0,-1,-1,5
54864268,19,5,-1,-1,4
54871665,33,39,-1,-1,5
54852558,3,58,-1,-1,6
54869500,34,41,-1,-1,1
54869779,47,7,-1,-1,0
54865050,54,24,-1,-1,0
54871071,30,30,-1,-1,2
54869516,33,26,-1,-1,0
54871288,41,8,-1,-1,6
54871677,10,21,-1,-1,1
54869782,32,0,-1,-1,4
54868882,6,25,-1,-1,5
54869491,54,3,-1,-1,1
54867922,57,48,-1,-1,1
54871577,34,52,-1,-1,2
54866401,56,50,-1,-1,3
54860649,22,58,-1,-1,6
54870368,54,23,-1,-1,3
54870176,15,5,-1,-1,3
54850462,0,52,-1,-1,4
54868672,11,20,-1,-1,7
54870337,57,58,-1,-1,6
54866278,50,13,-1,-1,2
54868080,18,52,-1,-1,6
54869593,42,43,-1,-1,0
54871004,13,55,-1,-1,4
54870484,25,43,-1,-1,0
54864966,13,39,-1,-1,4
54865610,58,47,-1,-1,7
54871415,57,5,-1,-1,1
54870067,33,4,-1,-1,1
54871611,41,42,-1,-1,3
54871473,24,8,-1,-1,1
54868120,38,48,-1,-1,2
54867587,53,33,-1,-1,5
54857598,51,12,-1,-1,7
54869985,49,56,-1,-1,7
54865723,10,15,-1,-1,2
54866950,55,3,-1,-1,4
54866244,56,10,-1,-1,7
54870842,52,30,-1,-1,6
54870185,42,15,-1,-1,6
54863521,0,35,-1,-1,0
54871573,31,19,-1,-1,3
54871057,24,28,-1,-1,1
54868420,26,16,-1,-1,1
54856500,58,57,-1,-1,4
54870769,3,5,-1,-1,6
54868493,17,56,-1,-1,3
54871662,47,52,-1,-1,4
54869550,9,6,-1,-1,4
54870997,23,37,-1,-1,2
54870671,51,24,-1,-1,6
54870946,14,56,-1,-1,2
54868531,56,15,-1,-1,2
54871433,27,45,-1,-1,7
54871283,33,8,-1,-1,1
54871712,32,29,-1,-1,7
54868179,27,37,-1,-1,7
54867598,8,44,-1,-1,3
54871251,18,22,-1,-1,4
54859264,36,52,-1,-1,7
54871025,29,21,-1,-1,6
54867442,7,39,-1,-1,3
54869792,5,46,-1,-1,0
54871007,4,53,-1,-1,5
54863586,51,40,-1,-1,6
54871157,46,32,-1,-1,6
54869863,54,55,-1,-1,3
54870930,10,10,-1,-1,2
54858896,12,29,-1,-1,3
54870542,33,41,-1,-1,0
54868062,28,22,-1,-1,7
54869942,39,14,-1,-1,1
54866026,17,0,-1,-1,3
54870083,1,57,-1,-1,6
54871700,13,15,-1,-1,6
54868356,52,6,-1,-1,4
54867417,41,10,-1,-1,6
54869005,4,18,-1,-1,6
54868381,15,40,-1,-1,1
54869979,17,22,-1,-1,5
54834339,6,40,-1,-1,4
54870343,23,15,-1,-1,6
54868443,39,43,-1,-1,2
54869982,56,52,-1,-1,5
54871842,48,9,-1,-1,1
54871354,18,33,-1,-1,5
54870992,35,14,-1,-1,2
54862719,29,8,-1,-1,1
54869828,48,31,-1,-1,5
54864917,3,22,-1,-1,5
54865440,52,3,-1,-1,2
54871313,47,48,-1,-1,7
54871499,47,4,-1,-1,3
54871229,6,7,-1,-1,2
54869681,6,2,-1,-1,3
54859697,0,3,-1,-1,4
54854715,0,56,-1,-1,0
54864237,5,42,-1,-1,4
54869071,22,17,-1,-1,7
54871616,29,3,-1,-1,3
54871596,21,40,-1,-1,4
54864386,33,36,-1,-1,0
54868707,44,10,-1,-1,1
54870237,17,15,-1,-1,7
54869891,1,15,-1,-1,3
54854728,51,10,-1,-1,1
54860186,52,14,-1,-1,0
54868018,15,8,-1,-1,0
54867764,18,20,-1,-1,5
54869340,35,52,-1,-1,0
54871683,31,42,-1,-1,3
54865841,13,56,-1,-1,3
54856796,8,58,-1,-1,1
54864951,9,20,-1,-1,3
54868713,48,50,-1,-1,2
54858064,2,49,-1,-1,4
54870279,29,33,-1,-1,4
54870273,28,31,-1,-1,1
54861416,56,55,-1,-1,7
54867554,25,46,-1,-1,4
54866255,55,32,-1,-1,3
54867597,11,51,-1,-1,1
54867391,28,56,-1,-1,2
54871302,25,32,-1,-1,6
54866022,7,58,-1,-1,2
54871107,14,19,-1,-1,1
54871222,51,51,-1,-1,5
54870669,49,42,-1,-1,7
54868664,16,2,-1,-1,7
54870070,14,49,-1,-1,7
54869407,46,12,-1,-1,6
54864614,34,51,-1,-1,7
54864141,49,1,-1,-1,1
54868628,47,40,-1,-1,7
54862339,35,48,-1,-1,6
54868682,5,22,-1,-1,6
54866333,53,14,-1,-1,0
54871813,34,7,-1,-1,0
54867133,13,45,-1,-1,4
54864165,19,50,-1,-1,7
54871277,25,47,-1,-1,0
54871830,44,35,-1,-1,3
54868685,20,28,-1,-1,3
54869440,27,30,-1,-1,6
54869537,40,15,-1,-1,1
54870177,28,34,-1,-1,1
54862664,7,8,-1,-1,1
54858427,30,52,-1,-1,1
54871361,22,21,-1,-1,4
54861033,6,11,-1,-1,0
54867944,15,31,-1,-1,2
54869122,53,41,-1,-1,3
54865371,25,33,-1,-1,7
54866903,4,3,-1,-1,1
54853481,2,43,-1,-1,4
54870655,27,14,-1,-1,0
54861900,2,48,-1,-1,2
54869200,19,4,-1,-1,3
54870942,29,32,-1,-1,1
54869363,30,57,-1,-1,6
54871652,42,19,-1,-1,3
54858907,55,9,-1,-1,6
54871508,32,6,-1,-1,7
54854197,20,58,-1,-1,0
54871756,56,39,-1,-1,0
54850684,21,55,-1,-1,1
54867946,56,38,-1,-1,3
54870108,26,29,-1,-1,2
54871808,33,45,-1,-1,7
54869234,21,19,-1,-1,7
54866358,25,24,-1,-1,2
54866425,54,22,-1,-1,0
54866259,35,53,-1,-1,7
54871759,16,18,-1,-1,1
54871613,50,33,-1,-1,4
54870679,55,40,-1,-1,6
54865164,26,26,-1,-1,2
54858783,35,29,-1,-1,0
54870356,16,25,-1,-1,3
54864136,28,25,-1,-1,4
54867054,23,26,-1,-1,5
54852796,6,19,-1,-1,4
54871707,34,56,-1,-1,2
54869604,50,48,-1,-1,3
54869018,52,15,-1,-1,3
54868865,24,9,-1,-1,6
54867722,11,54,-1,-1,3
54869905,10,9,-1,-1,1
54870367,19,11,-1,-1,0
54870037,48,58,-1,-1,0
54858013,10,8,-1,-1,6
54868690,36,55,-1,-1,6
54865634,20,56,-1,-1,7
54863516,29,55,-1,-1,7
54871407,45,34,-1,-1,1
54867567,57,54,-1,-1,3
54871346,5,6,-1,-1,6
54869808,10,20,-1,-1,3
54863982,3,17,-1,-1,1
54866982,49,14,-1,-1,7
54871215,11,34,-1,-1,6
54852696,58,58,-1,-1,6
54869986,15,52,-1,-1,1
54868776,42,13,-1,-1,6
54867238,52,4,-1,-1,5
54863278,47,15,-1,-1,7
54871663,33,43,-1,-1,1
54871617,23,10,-1,-1,7
54871059,13,40,-1,-1,4
54861561,3,26,-1,-1,2
54871582,37,53,-1,-1,6
54871557,9,11,-1,-1,7
54864173,10,14,-1,-1,7
54863015,5,0,-1,-1,6
54860206,7,24,-1,-1,0
54871255,25,39,-1,-1,6
54870555,12,44,-1,-1,7
54870042,49,31,-1,-1,1
54869587,45,8,-1,-1,2
54871356,23,46,-1,-1,1
54861473,45,52,-1,-1,6
54863697,52,1,-1,-1,5
54856113,10,35,-1,-1,0
54865425,28,0,-1,-1,6
54870406,0,48,-1,-1,0
54862183,52,29,-1,-1,1
54868534,35,36,-1,-1,1
54871615,47,25,-1,-1,1
54871317,33,15,-1,-1,7
54868376,32,32,-1,-1,7
54870637,15,55,-1,-1,0
54865622,15,0,-1,-1,4
54871350,51,42,-1,-1,7
54867411,9,23,-1,-1,4
54868548,40,28,-1,-1,2
54871134,20,18,-1,-1,4
54862806,55,4,-1,-1,2
54847137,56,53,-1,-1,6
54871159,57,47,-1,-1,2
54871115,38,37,-1,-1,5
54862483,4,41,-1,-1,1
54864439,29,53,-1,-1,3
54870871,1,36,-1,-1,0
54869970,10,53,-1,-1,6
54871435,31,3,-1,-1,6
54868014,39,25,-1,-1,4
54870723,5,20,-1,-1,0
54871558,26,0,-1,-1,2
54870313,48,12,-1,-1,1
54866725,56,4,-1,-1,5
54861938,20,48,-1,-1,2
54870511,34,8,-1,-1,6
54867583,15,33,-1,-1,1
54841978,58,18,-1,-1,5
54869716,2,11,-1,-1,2
54869366,41,55,-1,-1,5
54863513,1,26,-1,-1,6
54870388,5,10,-1,-1,6
54870603,46,9,-1,-1,6
54870929,39,5,-1,-1,1
54867776,13,2,-1,-1,1
54870125,3,43,-1,-1,4
54871330,35,40,-1,-1,7
54869466,31,25,-1,-1,3
54870167,38,14,-1,-1,5
54871105,31,2,-1,-1,7
54868431,27,46,-1,-1,4
54871324,25,35,-1,-1,3
54868006,56,48,-1,-1,6
54869607,47,55,-1,-1,0
54867290,33,7,-1,-1,5
54870892,27,32,-1,-1,2
54868817,29,31,-1,-1,4
54870481,24,6,-1,-1,1
54871837,56,24,-1,-1,7
54857340,20,57,-1,-1,5
54866006,1,55,-1,-1,5
54864371,31,47,-1,-1,7
54869814,53,48,-1,-1,1
54868769,6,55,-1,-1,0
54866777,8,0,-1,-1,5
54869994,25,15,-1,-1,5
54863428,33,58,-1,-1,1
54870270,56,26,-1,-1,3
54871458,23,4,-1,-1,0
54870194,34,36,-1,-1,2
54867953,42,30,-1,-1,6
54870156,11,57,-1,-1,7
54870260,36,49,-1,-1,5
54870690,33,24,-1,-1,0
54871734,36,15,-1,-1,6
54859050,48,2,-1,-1,7
54870422,41,29,-1,-1,7
54869052,28,18,-1,-1,1
54870857,23,52,-1,-1,6
54870745,48,43,-1,-1,4
54871721,33,32,-1,-1,4
54863214,58,50,-1,-1,5
54864220,40,43,-1,-1,3
54870500,51,49,-1,-1,4
54866967,58,43,-1,-1,4
54865347,28,32,-1,-1,1
54870189,10,27,-1,-1,6
54866384,41,13,-1,-1,0
54870643,15,15,-1,-1,0
54871838,56,49,-1,-1,4
54852180,4,22,-1,-1,5
54871240,31,24,-1,-1,4
54867894,54,39,-1,-1,1
54866223,21,10,-1,-1,2
54845832,40,53,-1,-1,3
54868470,1,12,-1,-1,2
54870779,28,23,-1,-1,4
54865989,58,11,-1,-1,0
54871828,29,10,-1,-1,5
54862873,9,15,-1,-1,4
54865179,16,14,-1,-1,1
54870330,33,14,-1,-1,6
54869727,4,9,-1,-1,6
54865716,13,36,-1,-1,0
54863928,4,17,-1,-1,0
54868969,48,15,-1,-1,6
54868904,21,14,-1,-1,7
54870755,40,47,-1,-1,0
54868319,19,53,-1,-1,3
54870155,52,34,-1,-1,2
54869615,21,8,-1,-1,2
54866560,38,0,-1,-1,2
54869442,57,4,-1,-1,1
54871190,45,43,-1,-1,3
54868722,7,18,-1,-1,2
54870050,24,19,-1,-1,1
54869778,40,3,-1,-1,0
54854463,27,51,-1,-1,3
54871593,20,36,-1,-1,0
54869841,51,17,-1,-1,5
54869043,29,4,-1,-1,5
54866617,18,40,-1,-1,5
54871608,51,7,-1,-1,3
54858142,56,30,-1,-1,4
54871563,13,44,-1,-1,3
54871818,35,11,-1,-1,4
54870489,10,57,-1,-1,3
54865940,3,42,-1,-1,0
54871258,37,42,-1,-1,7
54869164,30,46,-1,-1,3
54856991,15,23,-1,-1,0
54868147,46,13,-1,-1,0
54869558,24,26,-1,-1,4
54871440,5,13,-1,-1,2
54871033,46,15,-1,-1,1
54867907,37,37,-1,-1,2
54868089,11,38,-1,-1,2
54867278,46,7,-1,-1,0
54870623,25,31,-1,-1,3
54869159,41,46,-1,-1,0
54870537,14,57,-1,-1,4
54870740,38,45,-1,-1,2
54869014,25,53,-1,-1,0
54871793,20,33,-1,-1,5
54858619,48,16,-1,-1,0
54858520,1,39,-1,-1,6
54867204,14,13,-1,-1,4
54871376,37,43,-1,-1,2
54869430,11,30,-1,-1,4
54869959,55,0,-1,-1,6
54869015,9,39,-1,-1,6
54866820,45,56,-1,-1,0
54868370,19,46,-1,-1,6
54858713,2,22,-1,-1,3
54871687,0,32,-1,-1,1
54866845,30,53,-1,-1,2
54870141,43,23,-1,-1,5
54869460,31,52,-1,-1,5
54867940,41,14,-1,-1,2
54868351,34,21,-1,-1,1
54867171,12,56,-1,-1,5
54865372,44,28,-1,-1,3
