# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51434161,50,56,-1,-1,7
51437238,21,20,-1,-1,4
51437578,55,53,-1,-1,0
51427226,49,3,-1,-1,6
51432748,38,4,-1,-1,7
51436304,28,12,-1,-1,7
51436371,20,3,-1,-1,4
51435833,38,28,-1,-1,5
51436489,32,41,-1,-1,4
51436344,29,48,-1,-1,5
51436795,19,40,-1,-1,1
51425585,52,18,-1,-1,0
51436059,2,24,-1,-1,2
51436574,20,25,-1,-1,3
51437728,48,46,-1,-1,2
51435063,54,50,-1,-1,3
51436381,42,35,-1,-1,6
51435355,19,3,-1,-1,6
51431052,57,55,-1,-1,1
51437530,33,4,-1,-1,5
51438118,34,15,-1,-1,3
51434807,8,33,-1,-1,1
51437321,8,13,-1,-1,3
51425695,14,36,-1,-1,2
51434756,51,29,-1,-1,3
51437285,41,15,-1,-1,0
51436792,43,11,-1,-1,1
51436442,13,18,-1,-1,4
51437507,46,33,-1,-1,6
51437540,17,31,-1,-1,2
51434982,37,47,-1,-1,6
51437930,11,15,-1,-1,2
51434939,46,35,-1,-1,4
51436237,7,2,-1,-1,4
51436286,33,17,-1,-1,5
51434894,30,17,-1,-1,0
51435829,11,37,-1,-1,1
51437603,43,14,-1,-1,7
51438004,47,14,-1,-1,6
51433868,4,9,-1,-1,5
51436981,57,46,-1,-1,4
51423306,2,57,-1,-1,2
51437880,32,16,-1,-1,0
51433681,55,47,-1,-1,7
51434321,30,21,-1,-1,7
51432785,8,0,-1,-1,4
51431661,12,51,-1,-1,0
51434769,36,21,-1,-1,1
51437808,54,35,-1,-1,6
51435744,54,24,-1,-1,4
51435511,23,27,-1,-1,3
51433398,38,24,-1,-1,1
51430099,39,33,-1,-1,6
51435943,3,5,-1,-1,1
51436200,55,37,-1,-1,6
51431448,32,31,-1,-1,2
51436597,53,42,-1,-1,2
51435361,44,28,-1,-1,5
51430791,48,32,-1,-1,5
51436729,28,14,-1,-1,4
51436225,11,13,-1,-1,2
51432927,11,22,-1,-1,0
51428596,6,6,-1,-1,4
51433464,29,10,-1,-1,2
51437897,23,19,-1,-1,5
51437491,43,10,-1,-1,0
51437093,46,16,-1,-1,7
51437737,16,12,-1,-1,0
51435734,4,37,-1,-1,7
51435481,52,45,-1,-1,6
51437813,47,16,-1,-1,2
51438066,11,32,-1,-1,5
51435779,26,1,-1,-1,4
51434792,7,55,-1,-1,3
51430983,3,10,-1,-1,3
51431444,18,7,-1,-1,5
51427114,4,45,-1,-1,5
51430306,9,52,-1,-1,2
51437817,15,7,-1,-1,7
51437095,58,30,-1,-1,0
51434961,27,23,-1,-1,7
51435826,43,6,-1,-1,5
51436455,39,37,-1,-1,0
51437180,53,23,-1,-1,0
51435277,55,7,-1,-1,2
51438095,41,12,-1,-1,0
51437687,23,4,-1,-1,3
51437859,38,29,-1,-1,6
51435791,11,51,-1,-1,7
51433167,30,14,-1,-1,6
51435170,4,29,-1,-1,7
